"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00586871663108468,-0.00580050330609083,-0.00164666026830673,-0.00285068852826953,0.00134235725272447,-0.00248315325006843,-0.016345864161849,-0.00509620271623135,-0.0139978397637606,-0.0111043136566877,0.000572383461985737,-0.0114705860614777,0.0130201233550906,-0.00480971997603774,-0.0103881089016795,-0.00477260164916515,-0.00211155158467591,0.00675659393891692,0.00641861371695995,-0.00630816351622343,-0.00120073824655265,0.000380739598767832,-0.000224999181227759,-0.0121991243213415,-0.00631787395104766,0.018590459600091,0.00266352924518287,-0.00186939223203808,-0.00513994367793202,-0.0047595389187336
"16",-0.00425280770286918,-0.00689903600141406,0.000376997777493671,-0.0050019659101963,-0.00598358921706676,-8.63441891851835e-05,-0.0191396493464708,0.00511834351345897,-0.00996023882180452,-0.0115030165761709,0.00178351753856987,-0.00806555338203907,0.000916350865736604,-0.00568168004974723,-0.00582804437726736,-0.00133927119895816,-0.00251333881169558,0.0112416064366698,-0.00339794182218611,-0.000650866888463497,-0.00142914592288435,-0.00520361680537462,-0.000925138418097049,-0.00405031302943826,-0.00703206984326243,-0.00841303914785385,-0.00364922103472054,-0.00116365251597017,-0.00716108083724976,-0.00630682893097401
"17",-0.00819422397762537,-0.00144269573502243,0.000583264278247952,-0.000952121976297349,0.00310216494835913,-0.00119390152394772,-0.00564911356195807,0.000489553902298212,0.0021207625977695,-0.00321403355337679,-0.00423212302848697,-0.00953480321913958,0.0118705714121461,-0.00580036966130137,-1.66861227626214e-05,0.0010692928917706,-0.000847114424686879,0.00243514333851635,-0.0258890390396118,-0.00565603049471974,0.000922603998333216,-0.0141140073537827,0.00111860956531018,-0.000407110725063831,-0.00414007855579257,-0.0110743446275592,0.0019993141759187,-0.00429684668779373,-0.00790992192924023,0.00345810921862721
"18",0.00360748311504722,0.000628397043328732,0.00498089706525207,-0.000896520621608943,-0.00326309003867209,-0.00453457422554493,-0.0134842731058598,-8.31022116472013e-05,0.00552635127678514,-0.00898672826588154,-0.0018968612421304,-0.00972485728561878,0.00674102921038866,-0.00587729131802917,0.00153686874546111,-0.00268541695550084,-0.00237585743889213,-0.00274274102412164,0.000507268763612956,-0.0120036154985428,-0.00589244812726974,0.0021850448101759,-0.00195779884234071,-0.00649222452193499,-0.00273250252939761,0.00215317006222904,0.00393790937960148,-0.00284315599128604,-0.0166890602558851,-0.0103158885613084
"19",0.00111175363417715,-0.00402047671377659,0.00277372892014682,-0.00279850326478481,-0.00602725939825177,-0.00468812929466367,0.00321603077463806,-0.00609862012788653,-0.00594806624576449,-0.0069887675344944,-0.0029570572078228,-0.0105631425976753,0.00516445562243462,-0.000192573323147371,-0.0055295187048614,0.0058946437202394,-0.00508466316387057,-0.00609442964196205,-0.00763495778664947,-0.00441849231719971,0.00183661084156483,0.0110998349264264,-0.0045046815648675,0.00745063554495573,-0.00507682282477617,-0.00186749873682857,-0.00404046289622784,-0.00306102470494807,-0.00598044507205486,0.0028897006995976
"20",-0.00125053897500038,-0.00559183675795794,0.00282435724511743,0.000357128592440858,-0.00200054398737848,0.00270515307784081,0.00523686222732067,-0.00495182955637574,0.00167611869983375,0.00281040649861097,-0.000186961129656993,-0.00783534534275532,-0.00188779854215682,-0.00521246716380119,-0.00938733108341694,-0.00487259682267904,-0.00319507415406406,-0.00217412016354501,-0.00179628527257591,-0.00221968255937099,0.0025586849078536,-0.00218968116678298,-0.00304610654711723,-0.00555744022130966,-0.00326989800669253,-0.0138080725446343,-0.0117384474724531,-0.00222418596968055,0.00135957740712911,-0.00813290476799011
"21",-0.00254952278919518,0.00194238871335983,-0.00696627143770456,-0.002100202254951,-0.00539185293018818,-0.0058808084577322,0.00808637775480747,-0.00893732998520136,0.00126447610091418,-0.00346064078621566,-0.0020490747410804,-0.00972485728561878,-0.00144376221578568,0.0106947934255004,-0.0159178599715233,0.000446458318037912,0.00117621081881225,-0.00717777758836746,0.00119250931311399,-0.00164047360885888,-0.00494530703872442,-0.00708664767444134,-0.00427325535565615,0.00915943458676338,-0.00170158396940678,-0.00470077386125922,-0.00184547412209213,-0.00156760367099196,0.00368099985644221,-0.000413845205912367
"22",-0.0038107493892312,0.00194346171338111,-0.000910567934624851,-0.00272928969934583,-0.00278092687949538,0.00283294287510216,0.0148881170898676,-0.0087860431522131,0.00834675785154104,0.0021415411029011,-0.00520030641928315,-0.00972485728561878,0.00616401713341475,-0.000408539082854986,-0.0132502960041165,-0.00175659637898207,-0.00314453151077032,0.00127623695880175,0.00426588580012321,-0.00454424181953073,-0.00549367303028703,-0.00641096523031592,9.82492656476097e-06,-0.00212880410254002,-0.00428082747384906,-0.0193456914275885,0.000726770434994251,-0.000152752691064961,0.0035719636362046,-0.00570819759741426
"23",0.00422278046607971,-0.00073471263749525,0.00483838561922312,-0.00199373951181769,-0.0076131452806294,-0.00637561548501253,-0.0116459224373102,0.00296508613973856,-0.0131724225357175,0.00321420095860958,-0.00104196544270962,-0.00972485728561878,0.00377992470748723,-0.0040988945402205,0.00377357704564929,0.00395528599619865,-0.00431784242391586,-0.00438252929598093,-0.00311488076113164,-0.00533908745273948,0.000777546840254217,0.000909359485376626,-0.00659851403906941,-0.00416654208675027,-0.00380965671502054,-0.0113575579598546,0.00560251297429204,-0.00148606114089489,0.0021369569003582,-0.00443046307191253
"24",-0.0012944545596838,-0.0128358649089932,-0.00140506529714912,-0.00336419465020299,-0.0097233671694994,0.0046721207909286,0.00136136659421027,-0.000514891929924488,-0.0180871561169624,0.00143632129766047,-0.00150664919055998,-0.00972485728561878,-0.00149060843978077,0.00286641460843384,0.00435223756358027,0.00209159008227289,-0.00330402003601193,-0.00604367395862937,-0.0271760020405054,-0.00537496898323298,-0.00346383033320308,-0.00397903146222234,0.00221573607996106,-0.00805762130767107,-0.00158321892376989,-0.00831646472215652,0.00693616783246398,-0.00125094980467111,-0.00181632442399859,0.00197869865223765
"25",-0.0115934573113918,-0.00181966973468661,0.00328411301597953,-0.00469060428440571,-0.00421599019318819,-0.0032797867897898,0.00805438775569201,-0.000674290466122329,-0.0033032491337508,0.0140665965154767,-0.00233812397345901,-0.00923234317451715,-0.000381653517251834,-0.00478193536400795,-0.00252995942719281,0.00158467318397015,0.00182308861985803,-0.00269237370230258,0.00178629567380995,-0.00766019523143768,-0.00573917338624597,-0.00334058399312198,-0.000297197373583913,0.00271938135847449,-0.000842791341710836,0.000246046460233629,0.0042611425742507,-0.00204145605675876,-0.00247506750747561,-0.0034151382278651
"26",-0.00947853643447161,0.00794494431465864,0.00355563638731837,-0.00243745045736432,0.00319201243110001,0.00180600595194846,0.00150958984158933,-0.00403511198237538,-0.000431989989010617,0.00086065853247419,-0.00350247812457383,-0.00972485728561878,-0.000634298892691731,-0.00627527479082346,0.000946956046391279,-0.00279117934405804,-0.00246151257306337,-0.000228282078751363,-0.00679160933941603,-0.00607861438766122,-0.00226040324196219,0.000567060080356896,0.00148714508395642,0.00628711096942425,-0.000939608260523528,-0.0192308239638805,-0.00209304527379572,-0.00356278894469142,0.00226380745880306,0.000502470531500876
"27",0.000786590622738004,0.00154525751713663,0.0029914251063019,-0.00744644412770867,-0.0137681998312473,-0.00942489318549633,0.00887584779411554,-0.0015528320800513,0.00889633782207966,0.0016742255538702,-0.0031513562425971,-0.00972485728561878,0.00260007660835981,-0.00315612065605819,-0.00281134387478232,0.000836946070194244,-0.00505781965330243,-0.000187329045729712,0.000627525267191231,-0.00329789891839027,-0.0037937390152365,-0.00302939233370125,-0.000477954599773511,0.00851365365087986,0.000976648414507508,-0.00360516249202192,0.00126555841416121,-0.00206998107023537,-0.00641311658546329,-0.000600538391154259
"28",-0.0050279782153666,-0.0119292996823788,-0.00172395200934261,-0.00953655131161213,0.00587037531659007,-0.000698051997460425,0.00790942646563053,-0.008514822460711,-0.0165694672614336,-0.00439260760322213,-0.00158718461170793,-0.00972485728561878,0.00665789097547531,-0.00450554443523288,0.000286193971987814,-0.0032416635658592,-0.00592644512653351,0.00474076205864549,-0.00344895455054939,-0.00306417164392769,-0.0052572526037693,-0.00820853840559721,-0.00738062988966703,0.00502062309533358,0.000474556960398331,-0.00849011074751616,0.0101622343063354,-0.00269575160928071,-0.0166793800890446,-0.00520687038078904
"29",-0.00143484841100872,-0.00524372700601816,0.00169200287200511,-0.00419520074501634,0.0065832082182169,0.0011531914351508,-0.00847560819238424,-0.00722170015797019,0.00214930414222181,-0.00127774267457426,-0.00378466304391623,-0.00923234317451715,5.4236010328168e-05,-0.00703369406983256,-0.00230899779126048,0.0061133773997426,-0.00517530413344502,-0.00156574207358062,0.00497224740684032,-0.00866191834211349,-0.00444777635857463,-0.00664139213040471,-0.000525310635566711,-0.00164566212333739,-0.00272292015142739,0.00266114203259349,-0.00509478803724051,-0.00156760367099196,-0.00463603530079126,-0.000263524561887607
"30",0.00223141466267407,-0.00525173172354698,0.00607900321483612,-0.00405403878539801,-0.00699044251814485,-0.00460383947938681,-0.0168592650443316,0.00088640843750909,0.00287766056135297,-0.00388780748471618,-0.00223631830886006,-0.00972485728561878,-0.00254251807928085,0.00910254940390587,0.000694266287609935,-0.00520060444250703,-0.00587680889293551,0.00166731944773346,-0.00222046207636595,-0.00480319559574127,0.00330219743773341,-0.005874487105757,-0.00399981159716845,-0.00631496543064713,-0.00359093956649303,-7.48950551496819e-05,-0.0176660027354956,-0.0025223414413631,-0.0058090160600841,-0.00415228027850389
