"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"17",-0.00508332578465343,-0.00675866706296802,-0.00229193293489516,-0.000919138081371784,0.00286434614099562,-0.00901654362678528,0.00144119269680232,0.000343151070410386,0.0024349216837436,-0.00125210045371205,-0.00449107587337494,-0.00422216998413205,-0.0034530651755631,-0.00466686114668846,0.00127202982548624,-0.0029901061207056,0.000994094298221171,0.00131632597185671,0.00352818286046386,-0.012901209294796,-0.0166452247649431,-0.0079439589753747,-0.0041143037378788,-0.00120048795361072,-0.012865886092186,-0.00110779248643667,-0.00442556943744421,0.00663158670067787,-0.00542706903070211,0.00715440697968006
"18",-0.00733262812718749,0.00834558065980673,-0.00806786771863699,-0.00632268050685525,0.000608019065111876,-0.00978536531329155,-0.000963406870141625,0.00102135620545596,0.000914054689928889,0.00168861995916814,-0.00870306044816971,0.00266607780940831,-0.00435309484601021,0.00468968506902456,8.42150548123755e-05,-0.00213916087523103,0.00602303398773074,-0.0022900989279151,-0.0104966396465898,-0.000964507285971195,0.00298338825814426,-0.00635297037661076,0.00301468418911099,-0.00594313628971577,-0.010538287460804,0.00388457207009196,-0.00456950208172202,0.00205278326757252,-0.00282991421408951,0.00538607314229012
"19",-0.00230502476915717,0.00613700086250901,0.00193887250497937,0.0025144424289465,0.00314357760362327,-0.00721969921141863,0.00532222352921963,-0.000358578225132078,-0.0114305764436722,-0.000752510910388082,-0.00978257972747087,-0.000633589865174145,-0.00338109699077904,0.00511392997577786,-0.0068672401830554,0.00131311838049442,0.00284410174936056,0.00133322936017066,-0.00633697537705302,-0.00930576771497726,-0.00393021758645773,-0.00394259765744209,-0.00568438321352005,-0.00305328331887722,-0.0012245774269104,0.00126718322280794,-0.00994738936424255,-0.00258765881881118,0.00479046767577529,-0.029216006398201
"20",-0.0153264021500945,0.00486425077542663,-0.00416753906756639,0.00672697462141514,0.000386179308407009,-0.00978312455117702,-0.0122719584032893,-0.00116151280235499,-0.00211005355231464,0.00108889117836952,-0.00448439968749881,0.0029667355120182,-0.00163001206237823,-0.00127865409012884,-0.00333093013614416,0.00280780252069235,0.011132231913507,-0.00615514628589153,0.00519722700119019,-0.00743514485657215,0.0029485251288861,0.00478303246200085,-0.00470629520714283,0.00036947027547285,-0.0043933829292655,-0.00190057582221925,-0.0103154014796019,-0.00256499904207885,0.00251552183181047,-0.0187573358416557
"21",-0.00900195073336363,-0.0061762728728354,-0.00880416762083769,0.00399366486817598,-0.00214330339804292,-0.00523602869361639,0.00648541515693069,-0.0021832836791873,-0.00350383389741182,0.0021825332660228,-0.000645397638436407,-5.04387899127323e-05,-0.00229284260421991,0.00420153699815273,0.0021664968226105,0.00087302562315017,0.0104126669466496,-0.00128555460833013,0.0184335056692362,-0.00462516257539392,0.000993514549918473,0.0053021227940917,-0.00108964508399367,-0.0151262590661645,-0.00803412403911352,-0.00483638048171997,-0.00984684471040964,-0.0020959593821317,-0.00671117706224322,-0.0141089139506221
"22",-0.00682611623778939,0.00433431286364794,0.00467354245483875,0.000202510855160654,0.0018372586928308,0.000926435342989862,-0.002019586507231,-0.00721672922372818,-0.0139918299391866,0.00159138708841056,-0.00262768240645528,-0.0027257117908448,-0.00512114679440856,0.00236788997426629,-0.00999568589031696,0.00208018394187093,-0.0228183213621378,-0.00244144350290298,0.0012813073117286,-0.00283183413557708,-0.00909591745585203,-0.00113437138497829,-0.000838922220282257,0.00277512171305716,-0.00256017036736012,0.00319047109223902,-0.000981622375547886,0.00232795719057322,-0.0107537265866995,0.00277307513169944
"23",-0.00793508719652891,0.00416941195726395,-0.00279164244420826,-0.00213531963527203,0.00391673110425472,-0.00222841114737093,0.00473491009324789,-0.00337361800484359,0.00402458664029837,0.000360624166205525,-0.0108201187103987,0.00163419987075031,-0.00412397645413876,0.00649479730054736,0.00870519410818815,0.00958685856312513,0.00361113552935421,-0.00115622440353036,-0.000521413050591946,0.00205179490149021,0.00169208506122231,0.0017069352325052,-0.00631167413666844,-0.00494774943217635,-0.0091997804120183,0.000356017932062969,0.0185180734843016,0.00575912930071354,-0.000900367798749357,0.00214844685979187
"24",-0.0086890971288085,-0.00137128378264606,0.00227453326806426,-0.000594870187342167,0.00383583316579461,-0.00113235600292683,0.00331676308996975,0.00185710249934345,-0.00842900387942791,-0.000283611298073083,0.00368278729729354,-0.00411153491586447,-0.00402714358642697,0.00417514145374298,-0.00637037679553032,-0.00808956008404493,0.000260565633652732,0.00591337867081165,0.00639193598181009,-0.019878514111042,-0.00214220862835646,0.00032887383713387,-0.00390094332396984,-0.00464488239958882,-0.000185530734597705,0.00174806895665824,0.0150551106780767,0.00320690567605197,-0.000881000130902976,-0.0211345069110394
"25",-0.0050230878405273,-0.0024392600171268,0.0111971097066998,-0.00719811907038093,-0.00295047136023641,-0.00295973126776516,0.00296267634257674,-0.00208710879087448,-0.0212071891874075,0.000633160292636603,0.0032119108363986,0.00185839831829071,-0.00249456567689776,-0.00163323571905494,-0.00400863122195005,0.00502710044384003,0.00241003651171923,-0.00529086822643876,0.00424063904210925,-0.000584054330829531,0.000276371894869953,-0.000516111555043608,0.00561170093715191,-0.00149453605990857,0.00405054073780775,-0.000284636422293261,0.0161238443106413,0.00128571479581296,-0.00406003836542368,-0.0192406270653009
"26",-0.00886072125285864,0.000137849943712354,0.00929852202534676,-0.000273380515864119,0.00852611567825079,8.90750525286421e-05,0.00494179595261812,-1.34619801883673e-06,0.00642037810757756,0.00345363444648683,0.000925330736208707,0.00479745399206877,-0.00229284260421991,0.0048268991522491,-0.00359869352541864,-0.00648560607805848,-0.00307150557637215,0.00174229487311095,-0.00721915950998664,-0.00189325166866183,0.00181461323518306,-0.00290785357356071,-0.00765770627185702,-0.00220915349200368,-0.00819080788642168,0.00706332689151168,-0.00117138423956931,0.000499706075061113,-0.000329837232129648,-0.0168180633336306
"27",-0.00269576022401452,0.00157692085485905,-0.0051606222987175,-0.00334690883755684,-0.000236318475799635,-0.000672820024192333,-0.00908036343753338,0.00651670433580875,0.00652832444757223,-0.00291476212441921,-0.00716535747051239,-0.00353750912472606,-0.00325422966852784,0.00119710201397538,-0.00489698443561792,0.00144293566700071,0.000247357122134417,-0.00694113783538342,-0.0114216739311814,-0.00312118022702634,-0.00468607107177377,-0.00285124033689499,-0.00136409176047891,-0.0110739069059491,-0.00704955169931054,0.00267121056094766,-0.0100314458832145,0.000781074224505574,0.00249221175909042,-0.00150460982695222
"28",-0.00860824529081583,-0.00189106131438166,0.00430192844942212,-0.00330605427734554,0.0108462357893586,-0.001208869041875,0.00944242253899574,-0.00692400150001049,-0.00804998446255922,-0.00117647321894765,0.000906909408513457,0.00077780761057511,-0.00412397645413876,0.00291826110333204,0.00118219351861626,-0.00302468566223979,0.0045378808863461,-0.00321137835271657,0.010494988411665,-0.00469344900920987,0.00177012535277754,-0.00179793837014586,0.00367714278399944,-0.00963782239705324,-0.00191458547487855,0.00117049715481699,-0.00702734477818012,-0.0043210256844759,0.00391684100031853,0.00409679161384702
"29",-0.00873734429478645,-0.000450627383543178,0.00459435349330306,0.00259211519733071,-0.00139105529524386,-0.00309191923588514,-0.00227892491966486,-0.00469444133341312,0.0057353749871254,-0.00117336714174598,-0.00113539397716522,-0.00413684314116836,-0.00402714358642697,0.0027443787548691,-0.00150266604032367,0.00195380998775363,-0.0158425960689783,-0.00383354630321264,0.00302972248755395,-0.00223421421833336,-0.00395535537973046,0.000535431550815701,-0.00503514101728797,-0.0125632202252746,-0.00865755695849657,-0.00521619012579322,-0.00387024716474116,-0.003545151790604,-0.000868747651111335,0.0081287007778883
"30",-0.00731458608061075,-0.000316103745717555,-0.0104660801589489,0.00182317523285747,-0.00180979142896831,-0.00492626801133156,0.00361806224100292,-0.00182022422086447,-0.00249031302519143,1.03212116187024e-07,-0.00735188275575638,-0.000361709913704544,-0.00339780072681606,0.00130065740086138,-0.00329467374831438,-0.00162871927022934,0.00257815606892109,-0.00312641239725053,0.00123539799824357,0.00269037578254938,0.0053076078183949,0.00121468480210751,-0.000758435984607786,-0.0143489092588425,-0.00587113713845611,0.00249952170997858,-0.00630089733749628,-0.00157975940965116,-3.92262518289499e-05,-0.0128769986331463
