"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00340354931540787,-0.00274000968784094,0.00585845485329628,0.0100726177915931,-0.0167358331382275,0.0127256829291582,-0.016520282253623,-0.0306496936827898,-0.0244773738086224,0.0101291118189692,-0.00576054491102695,0.00705174915492535,-0.00461020320653915,-0.00360053242184222,-0.0181328374892473,-0.00193325674626976,0.00551764061674476,0.0225946996361017,0.00586503744125366,0.00321845500729978,-0.00977455638349056,0.000507287622895092,0.00141458003781736,0.0012272740714252,0.00101923989132047,-0.00184094463475049,-0.000196441527805291,0.00276236119680107,-0.00419312762096524,-0.00752248521894217
"12",-0.00107291957829148,-0.00962731242179871,-0.00694402866065502,-0.00150765897706151,-0.0113832075148821,-0.00265581556595862,-0.00273124594241381,-0.0012670581927523,0.0142757389694452,-0.00749074341729283,0.00470482371747494,-0.00176036334596574,-0.0013750329380855,0.0023910051677376,-0.00416806899011135,0.00377703784033656,0.00207247026264668,0.00167196174152195,0.000843258283566684,-0.00378473522141576,0.00223019486293197,-0.00183393910992891,0.00206084293313324,0.00697706639766693,-0.00547441886737943,0.0130841322243214,-0.000998276518657804,-0.00165676989126951,-0.00788560602813959,-9.32157636270858e-05
"13",-0.00297731510363519,-0.0079013966023922,-0.01624371483922,0.00896842498332262,-0.0131781892850995,0.00338611705228686,-0.00235374690964818,-0.0046545104123652,0.00913302414119244,0.00212212954647839,0.0104735447093844,0.00466802157461643,-0.00170957355294377,-0.00364700867794454,0.0177494790405035,-0.000688709144014865,-0.00359725020825863,0.00543524930253625,0.00485862651839852,-0.00538387428969145,-0.0147900246083736,-0.00740933883935213,0.00825991202145815,0.00282470253296196,-0.00243783206678927,0.00867515988647938,0.00350971147418022,-0.00271232682280242,0.00477371597662568,0.00624378677457571
"14",-0.00711538130417466,-0.0148108648136258,-0.00864373054355383,0.00313942157663405,-0.0137222083285451,0.0061908490024507,-0.00519205676391721,0.0096594737842679,-0.0092472517862916,0.00139234343077987,-0.00720355473458767,0.000759276037570089,-0.00172070506960154,0.000248881318839267,-0.0228018723428249,-0.00769082456827164,-0.00156707561109215,0.011122970841825,0.000270920339971781,0.00111048703547567,-0.00547408079728484,-0.00784555729478598,-0.00111492315772921,-1.09408142634493e-06,-0.00141314556822181,-0.000242668567807414,0.0104361185804009,-0.000398246193071827,0.00289631984196603,0.00110908632632345
"15",-0.00350341154262424,-0.00781683530658484,-0.00217783288098872,-0.00010718187695602,0.00135972793214023,0.00531223509460688,0.00352208293043077,0.00495780119672418,-0.00167026638519019,-0.00878683477640152,-0.00285941525362432,0.0034628314897418,-0.000974259921349585,0.00108904938679188,0.000115062568511348,0.0020522007253021,-0.00230696657672524,-0.0027614263817668,0.0040685897693038,0.000549494405277073,-0.00945622660219669,-0.00675343163311481,0.000326148176100105,-0.00808737985789776,-0.00503885978832841,0.000552191049791873,-0.00396790402010083,-0.00497422134503722,-0.00125474820379168,0.00964437425136566
"16",-0.0077409497462213,-0.000902933767065406,-0.0017756309825927,0.00246179895475507,0.000290021824184805,0.00196854979731143,-0.00521276192739606,-0.00140672863926739,0.000673296395689249,0.00383302033878863,-0.00124789506662637,-0.00531489728018641,-0.00075863057281822,-0.000175417182617821,-0.0118273179978132,-0.0023533352650702,-0.00464124139398336,0.0101564256474376,-0.00373116391710937,0.000182814037543721,-0.00948962010443211,-0.0053781415335834,-0.000488853431306779,-0.00269353366456926,-0.00162650807760656,-0.00930518098175526,-0.000259018823271617,-0.0029874462634325,-0.00340607040561736,-0.0174967590719461
"17",-0.0117776999250054,-0.0125002358108759,-0.00275388872250915,-0.00414755754172802,-0.0226594228297472,0.00160006096120924,0.00490381335839629,0.0247020237147808,0.000499070738442242,-0.00821103900671005,-0.00203791284002364,-0.00302506354637444,0.00178928265813738,-0.00253124930895865,0.00381046649999917,-0.00433877157047391,-0.00548268342390656,0.0082826791331172,0.00392057187855244,-0.00259758764877915,-0.00304474332369864,0.00188534474000335,0.00106680241879076,0.00161395035684109,-0.00224878243170679,0.0182349625974894,0.00729595404118299,-0.0013919830089435,-0.00467537855729461,-0.00422545615583658
"18",-0.00156983674969524,0.00189166760537773,-0.00230261171236634,0.000657505530398339,-0.0204186327755451,0.00403671199455857,-0.00474328594282269,0.00242139771580696,0.01679777354002,-0.004290244076401,-0.0105594471096992,0.00221426622010767,0.00101138185709715,-0.00303047080524266,0.000805128423962742,0.00383360381238163,0.000670744630042464,-0.00663042394444346,-0.00149302231147885,-0.0029004190582782,-0.00241052592173219,0.000913474708795547,-0.0014361459761858,-0.00553075317293406,0.00408775079995394,-0.00291454675607383,0.00436149071902037,-0.00146991887595505,0.000662922277115285,0.00052556861191988
"19",-0.0035791196860373,0.000176355504663661,-0.000517087115440518,-0.00663498323410749,-0.0211182180792093,0.000334337906679139,-0.0117004932835698,-7.03378536854871e-05,-0.0017738655442372,-0.00253253150731325,0.00223648315295577,-0.00481062801554799,-0.00508824642747641,0.000153709144797176,-0.00404940685257316,-0.00216579437255859,0.000629144313279539,0.00638881837949157,-0.00371073675341904,-9.72284615272656e-05,-0.00689315516501665,0.000380393816158175,0.00113567570224404,-0.00103623315226287,0.00186832412146032,-0.00915609579533339,-0.00503405323252082,-0.00324322399683297,-0.000508454104419798,-0.00226883986033499
"20",-0.00848753284662962,-0.0155809009447694,0.00450331252068281,-0.00333222793415189,-0.00725051108747721,0.00539618590846658,-0.0167368333786726,-0.000874738965649158,0.00530348997563124,-0.0088346041738987,0.000803578237537295,-0.00391125120222569,-0.00479993410408497,-0.00259813317097723,-0.0108595248311758,-0.00285956612788141,-0.00368116982281208,0.00980309210717678,0.00263143400661647,-0.00749187916517258,0.00530764134600759,-0.00235309661366045,-0.000244130613282323,0.00448618223890662,0.00263203284703195,0.0142524223774672,-0.0077291103079915,-0.00284474692307413,-0.00832014344632626,-0.00112804491072893
"21",0.00286617781966925,-0.00155325175728649,0.0150003358721733,-0.0114763667806983,-0.00176421878859401,0.00450695445761085,-0.0119464583694935,0.00769804837182164,0.00778216309845448,0.0061407433822751,0.00405666884034872,-0.0017902305116877,0.000714628375135362,-0.00118568597827107,-0.0133329574018717,0.000609555398114026,0.00262862630188465,-0.000472763436846435,-0.000747256039176136,-0.000193094645510428,-0.0120860645547509,-0.00317562371492386,0.000998974312096834,0.00391789618879557,-0.000422770419390872,-0.0139385079964995,-0.0121977310627699,-0.00390990823507309,-0.0132315941154957,0.00428191851824522
"22",0.00275691132992506,-0.0220207069069147,0.00598384998738766,0.000265385722741485,-0.0126188099384308,0.000942574057262391,-0.00561408791691065,-0.00106534396763891,-0.00293702213093638,-0.00522064510732889,0.00114774517714977,-0.00263323774561286,-0.00598224299028516,0.000594453187659383,-0.00178650801535696,-0.00408172840252519,-0.000839265587273985,0.0156433042138815,-0.00442030793055892,0.000112902933324222,-0.00861711148172617,0.00251967180520296,0.0096421604976058,0.00163155607879162,-0.00225214124657214,-0.00842646788805723,-0.00951106939464808,-0.00329268630594015,0.00307067367248237,-0.00733365025371313
"23",-0.00598199525848031,-0.00788865890353918,0.000478327099699527,-0.00186749023851007,-0.00537738623097539,0.00395071227103472,0.00506313564255834,0.000198916692170314,-0.000997805618681014,-0.00712061859667301,0.00163410871755332,-0.0034113444853574,-0.000319519633194432,-0.00545380311086774,0.00513270078226924,-0.000413865403970703,-0.00156433961819857,-0.00200341991148889,0.00427481066435575,-0.000798668304923922,-0.00514773512259126,0.00297225965186954,0.00298026599921286,0.00890628807246685,-0.00360040948726237,0.0241336394101381,-0.0104843815788627,-0.00465980498120189,0.00251911301165819,0.00118826341349632
"24",-0.004657500423491,-0.00947408657521009,-0.00506090372800827,-0.00110848422627896,-0.0113519998267293,0.00150800123810768,0.0060112033970654,-0.00840331893414259,-0.0108061833307147,0.00167069549206644,-0.00786060746759176,0.00197170884348452,-0.000315055338433012,-0.000622885127086192,-0.0215790718793869,-0.00351399462670088,-0.00158219248987734,-0.000597460544668138,-0.0059026125818491,-0.000461564573924989,-0.0129210101440549,-0.00983189977705479,0.00414392864331603,-0.00343764363788068,-0.00434273108839989,-0.0247099790722132,-0.0165988635271788,-0.00108508439734578,-0.00252338708378375,-0.00178245839197189
"25",-0.00548508390784264,0.00184587552212179,-0.00745088281109929,0.00443860841915011,-0.00812979880720377,0.00292891007848084,0.00432127062231302,-0.00196608016267419,-0.00492854509502649,-0.014550537802279,0.000108944353996776,0.00113751541357487,-0.00534350471571088,0.000162186406669207,-0.00850620027631521,-0.000165164849022403,0.00119150383397937,0.0106316413730383,-0.00104479701258242,-0.00410908926278353,-0.0033893552608788,-0.0050849518738687,0.00148060929495841,0.00553787965327501,-0.0089188888669014,-0.000146003381814808,-0.008232606574893,-0.00488119944930077,0.0104114357382059,0.000711668166331947
"26",-0.00726460060104728,0.0136840883642435,-0.000363951025065035,-0.00775067461654544,-0.0121211782097816,0.00409354874864221,0.000606248853728175,0.00173434661701322,0.0027262382209301,-3.61410639015958e-05,0.00146292487625033,-0.00248972955159843,-0.00640020845457911,0.00117464084178209,-0.0178036782890558,-0.00152338994666934,-0.00569360237568617,-8.21069761514082e-07,-0.00729253655299544,-0.00214758305810392,-0.00932653341442347,-0.00590695487335324,0.0205770768225193,-0.00139792717527598,-0.00563686992973089,0.00228564883582294,0.00652784388512373,-0.000252533151069656,0.00556371128186584,-0.00618902686983347
"27",-0.0102012595161796,-0.00281982310116291,0.00012875473476015,-0.00661336444318295,-0.0277519784867764,0.00626468705013394,0.00167889590375125,-0.00671906396746635,-0.00872163567692041,-0.00227315328083932,0.00321796303614974,0.00490126432850957,-0.00314270169474185,-0.00183342222589999,-0.0170271620154381,0.000795971660409123,-0.0025677396915853,-0.000442835851572454,-0.00171112967655063,0.000729189661797136,-0.00861243344843388,-0.00584829086437821,0.00124818354379386,-0.00269615114666522,-0.00201814249157906,-0.00060927914455533,0.000670994515530765,-0.00364988017827272,0.00177243677899241,-0.00878605246543884
"28",-0.00451731355860829,-0.00403084047138691,-0.00529750669375062,0.00129864318296313,-0.0160570554435253,0.0044916863553226,-0.0109602985903621,-0.0084000201895833,0.00246571004390717,-0.0115460976958275,0.000789372192230076,0.00140081054996699,-0.00553118577226996,0.00302132708020508,-0.00378064718097448,0.00449445890262723,-0.00193554139696062,0.0101988045498729,-0.00426793890073895,-0.00368913216516376,-0.0063583217561245,0.000905739609152079,-0.00104697688948363,-0.000858455779962242,0.00300668901763856,-0.0118514597415924,0.00247865659184754,-0.00118982384447008,0.00363080785609782,-0.0071655660867691
"29",-0.0063115144148469,0.0132856415584683,-0.00311482464894652,-0.00354506494477391,-0.01628209464252,0.00293462304398417,-0.0206112805753946,0.000174035580130294,-0.00488467095419765,-0.00128018180839717,0.00150182377547026,0.00132853898685426,0.00023703473561909,-0.000342634797561914,-0.012411717325449,-0.0020663239993155,-0.00044905993854627,-0.00949316658079624,-0.0021231269929558,-0.00111561722587794,-0.00445580342784524,-0.00114605028647929,0.00576573191210628,-0.00134814623743296,0.00198738160543144,-0.0029808257240802,0.00207986007444561,-0.00486086681485176,-0.00993020460009575,-0.000711146334651858
"30",-0.0106231430545449,-0.00587282190099359,-0.0035501723177731,-0.0104234600439668,-0.00534599600359797,0.00270921736955643,-0.00483033573254943,-0.00508903618901968,0.00233426527120173,-0.0104326168075204,-0.00201160670258105,-0.00469523202627897,0.00159435684327036,-0.000281988322967663,-0.0325068570673466,0.00490036606788635,0.00129605468828231,-0.00134593655820936,-0.00447373138740659,0.0011048634769395,-0.0151099804788828,0.00226857769303024,-0.000851029355544597,-0.000633359828498214,0.00399112142622471,-0.012866091914475,0.000537150073796511,-0.00269638933241367,-0.00561734428629279,0.00107759039383382
