"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00973098538815975,-0.0131201185286045,-0.0141949169337749,0.000274832069408149,-0.0117789367213845,-0.00118080724496394,-0.0160242337733507,-0.00806702580302954,-0.00333909271284938,-0.0126096969470382,-0.00909404922276735,0.00857500266283751,-0.00849344115704298,0.00926881283521652,-0.0036923042498529,-0.00356010743416846,0.00598306488245726,0.0117027582600713,-0.00403715344145894,-0.00575192598626018,-0.00541754951700568,-0.00233745644800365,-0.0029504771810025,-0.0220276731997728,0.00581501936540008,0.000642286671791226,0.00406060181558132,-0.00556514132767916,-0.00254390784539282,-0.0167656019330025
"12",0.00296372477896512,-0.00321140512824059,-0.0174104198813438,-0.0029660277068615,0.00411878665909171,-0.00161042215768248,-0.00424003321677446,-0.017172684893012,-0.00600909907370806,-0.00253358436748385,-0.007539888843894,7.352093962254e-05,0.0021878972183913,-0.00545681547373533,-0.000527440046425909,0.00335083971731365,0.00317949731834233,-0.00404561636969447,-0.0116745606064796,0.0101301446557045,-0.00735558057203889,0.00191422121133655,-0.0101857939735055,-0.00586809311062098,0.0130250183865428,0.00202826270833611,0.00187269307207316,0.0012392116477713,-0.00354529405012727,0.0324827134609222
"13",-0.000233298123930581,0.00738077098503709,-0.00954925641417503,0.00985012389719486,-0.000925652508158237,0.000153328161104582,-0.00681125745177269,-0.00616463739424944,-0.0132243884727359,-0.00162072037346661,-0.00344787398353219,0.000347329681972042,-0.0127666890621185,-0.028675964102149,0.00102691864594817,-0.00536532839760184,0.00308015756309032,0.0119345942512155,-0.00287813018076122,-0.00982298795133829,0.000867074180860072,-0.00734701007604599,-0.00888972822576761,-0.000194770836969838,0.00408153934404254,-0.00368841644376516,-0.0212380159646273,-0.0172160528600216,-0.00120411196257919,0.0156538877636194
"14",-0.00282815075479448,-0.000215875465073623,-0.0123695861548185,-0.00168651656713337,0.00232564494945109,-0.000155878835357726,0.00551430368795991,-0.00802579149603844,-0.00758047122508287,-0.0154616320505738,-0.0012245582183823,0.00800823606550694,-0.00727259228006005,0.00698547158390284,-0.00183898373506963,0.0129589987918735,-0.00176032329909503,0.000634826836176217,-0.00404099049046636,-0.00559430755674839,-0.00951434206217527,-0.00791315734386444,-0.00261302408762276,-0.00315206474624574,0.00269953720271587,0.00334956240840256,-0.00995367392897606,-0.00418498599901795,-0.000524410279467702,-0.012895155698061
"15",-0.00242156139574945,-0.00173902453389019,0.00704349204897881,0.000723426055628806,0.0010091942967847,-0.00994675140827894,0.00101127568632364,-0.00275708897970617,-0.00180104642640799,-0.0104001658037305,-0.00363747449591756,-0.00701823458075523,-0.00865825358778238,-0.000533948536030948,0.00554495118558407,-0.00381283066235483,-0.000998536008410156,-0.00642906501889229,-0.00609850650653243,-0.0123432092368603,-0.0100488793104887,0.00399870239198208,-0.00671252561733127,-0.00163205235730857,0.0112900864332914,-0.00360426143743098,-0.0150174219161272,-0.00144163134973496,-0.00551000004634261,-0.000606260029599071
"16",-0.0121033163741231,-0.00519509287551045,0.0221380703151226,0.000672426191158593,-0.000589339470025152,0.00513814855366945,-0.00451713940128684,0.0129603613168001,-0.0103608351200819,-0.0163221284747124,-0.00695769628509879,-0.00491902697831392,-0.00677768513560295,-0.015638530254364,0.00503252586349845,0.00843402277678251,0.00648277346044779,-0.00201858906075358,-0.000599865161348134,0.00272522168233991,-0.00108542037196457,0.00370677560567856,-0.0126396277919412,-0.00138376874383539,-6.31128787063062e-05,-0.00291174044832587,0.000372252543456852,-0.00254498980939388,0.000174809028976597,0.00444114580750465
"17",-0.00710750743746758,0.00459699332714081,0.00426602456718683,-0.00141307595185935,0.00284171616658568,0.00261615682393312,0.00662921462208033,0.0102774016559124,-0.0117121376097202,-0.00749022932723165,-0.00680268323048949,0.00853365566581488,-0.00774474022909999,-0.00320349028334022,-4.59692164440639e-05,-0.00474901264533401,0.00763008277863264,0.000665028172079474,-0.00275776977650821,0.0037562670186162,-0.00527522340416908,0.0108433654531837,-0.00163306389003992,-0.00456294883042574,0.00863608717918396,0.00702646281570196,0.00807693228125572,-0.0151539063081145,0.0015363353304565,-0.0175133384764194
"18",-0.00522205140441656,0.00696403486654162,0.0129685029387474,0.00372004462406039,-0.00564655056223273,0.00672513851895928,-0.00812346860766411,0.0112460870295763,2.31847589020617e-05,-0.00682554673403502,-0.00374758709222078,0.0023480667732656,-0.0118720680475235,-0.0157209374010563,0.000586929789278656,-0.00350811472162604,-0.00962074380367994,-0.00572648691013455,-0.00872224103659391,-0.00188169127795845,-0.00392737472429872,-0.00336952065117657,-0.00211221654899418,-0.00876118801534176,0.00546267768368125,0.0105106793344021,-0.0019129547290504,-0.00138961349148303,0.00961772259324789,-0.0282188449054956
"19",-0.00701512210071087,-0.00133878318592906,-0.00835854280740023,-0.0108929984271526,0.00664755748584867,0.00506738061085343,0.0105381933972239,0.00756690418347716,-0.00611665705218911,-0.00129413802642375,-0.00116799504030496,-0.00322340615093708,-0.0105917388573289,-0.00113288650754839,-0.00382409943267703,-0.0201375093311071,0.00223848898895085,-0.0105771841481328,-0.00256529077887535,-0.000230595367611386,0.000885791203472763,-0.00623601442202926,-0.0143493311479688,-0.00809647142887115,0.00537771452218294,-0.011989613994956,0.00234490819275379,0.00101707014255226,0.000296746584353969,0.00466026784852147
"20",0.00194949028082192,0.00774367339909077,-0.00278384168632329,-0.00308453105390072,-0.00387902860529721,-0.00181413593236357,-0.00935289077460766,0.00360732921399176,-0.000819706125184894,-0.00824609398841858,-0.00255294051021338,0.0173443537205458,-0.0136572616174817,-0.00100043078418821,-0.00908028706908226,-0.00137554481625557,0.00303529691882432,-0.00272685731761158,-0.00332779996097088,-0.00254669203422964,-0.00356593728065491,-0.00474845664575696,0.000227037351578474,-0.0180344637483358,0.00677714962512255,-0.00713417120277882,-0.0124643482267857,5.40238579560537e-05,0.00306671485304832,0.0033563778270036
"21",0.00145416497252882,-0.00371923996135592,-0.013597116805613,0.00111208891030401,0.00624310178682208,-0.00624373881146312,0.0103575699031353,0.00116494251415133,-0.00530486973002553,-0.00711671449244022,-0.00770668452605605,-0.000143696015584283,-0.00194019102491438,-0.0127571104094386,-0.00326449191197753,-0.00934436917304993,0.00520399259403348,-0.00589025672525167,-0.00615754770115018,-0.000677700736559927,-0.00170481251552701,0.00160629639867693,-0.00345399999059737,-0.0156241282820702,-0.00146137690171599,0.000600317667704076,-0.0200749784708023,-0.00646816287189722,0.00638570496812463,-0.0240951776504517
"22",0.00490682106465101,0.0045257224701345,-0.00743724266067147,-0.000589376606512815,-0.00479941815137863,0.000257029925705865,-0.001208032714203,-0.00209635286591947,-0.00426833052188158,-0.00542238773778081,-0.00593577371910214,-0.00216535734944046,-0.000686919782310724,-0.0146674066781998,-0.00239764456637204,-0.00211809412576258,0.00129410717636347,-0.00150207232218236,-0.00320886098779738,-0.0040947045199573,-0.0111761810258031,0.00251035089604557,-0.0124562242999673,-0.010777079500258,0.00466220872476697,-0.00672241253778338,-0.0333304069936275,-0.00158622127491981,-0.0136336348950863,-0.0152735579758883
"23",-0.00811193231493235,0.0029460396617651,-0.00409604934975505,0.00653397478163242,-0.00120292196515948,0.00481567764654756,-0.00127601320855319,0.006488430313766,-0.00778616406023502,-0.0244659911841154,-0.00557237677276134,0.0107480054721236,-0.00342699396423995,0.00260634953156114,-0.00525113148614764,0.00470864539965987,-0.0027919493149966,-0.00869525689631701,-0.00309075228869915,-0.000402600970119238,-0.00555437244474888,-0.00745272636413574,-0.00516688916832209,-0.0134360194206238,0.00463434355333447,0.00225662207230926,-0.0193336773663759,-0.000656641728710383,-0.00065802747849375,0.0173927079886198
"24",-0.0101472334936261,-0.00183822074905038,0.0126068014651537,-0.00157468381803483,-0.000881713058333844,0.00813696812838316,0.00172758393455297,-0.00276343314908445,-0.00378266558982432,0.00186262000352144,-0.00157189567107707,0.000718578812666237,-0.0133846113458276,-0.0106449676677585,0.000598446174990386,-0.00321937329135835,-0.00322616728954017,0.00578351551666856,-0.0104031069204211,7.17048023943789e-05,-0.000128401443362236,0.00152329774573445,-0.000565140799153596,-0.0123601770028472,0.0127600962296128,-0.00478161592036486,0.0071215252391994,-0.00187132367864251,-0.000282695458736271,-0.0210749804973602
"25",-0.00798299722373486,0.00526556372642517,-0.0138549618422985,-0.00154518650379032,0.00188003736548126,0.00311697972938418,-0.0125813893973827,-0.00476090889424086,-0.00532267987728119,-0.00346846855245531,-0.00273546855896711,-0.00681472383439541,-0.0250099878758192,-0.0020686078350991,-0.000344683998264372,0.00456629833206534,0.00432907091453671,0.000361555838026106,-0.0033661313354969,-0.0024946266785264,-0.00196682498790324,-0.00357604888267815,-0.00979886949062347,-0.0109207676723599,0.013972002081573,-0.00583921419456601,-0.00787890050560236,-0.00278927735053003,-0.00575385428965092,-0.0271402411162853
"26",-0.00854650046676397,-0.00961815286427736,-0.0137370424345136,-0.000454079214250669,0.00449695624411106,-0.0183817464858294,0.00873568840324879,-0.000438388087786734,-0.00773211382329464,-0.00896757747977972,-0.00782573595643044,0.000514205370564014,-0.00158753746654838,0.00254922080785036,0.00111773540265858,-0.010595815256238,0.00436030700802803,-0.00536069879308343,-0.00277582718990743,-0.00824952032417059,-0.0065257977694273,-0.00237476755864918,-0.015262053348124,-0.00802274979650974,0.0148745067417622,0.00330445496365428,0.00254519493319094,-0.000703155004885048,0.00268674944527447,-0.00356991146691144
"27",-0.00668088998645544,0.00519818533211946,0.00121611205395311,0.000829905446153134,-0.00317163695581257,0.00242587132379413,-0.00772223947569728,-0.00784379430115223,-0.0030498371925205,-0.0022147293202579,-0.00722943944856524,-0.00263890600763261,0.00700310431420803,-0.00892040971666574,0.00227311975322664,0.000972557521890849,0.00142234959639609,-2.79297819361091e-05,-0.00797376688569784,-0.0113354651257396,-0.00472784927114844,-0.00330777559429407,0.00259543559513986,-0.00802274979650974,0.00399314751848578,-0.00514552695676684,-0.0153368571773171,-0.00232209800742567,0.000758919049985707,0.0393022783100605
"28",-0.00341090187430382,-0.00415391335263848,-0.00395187363028526,0.0159865748137236,0.00720734102651477,-0.00079143006587401,0.00519819231703877,0.00121933035552502,-0.00901915039867163,-0.00907097104936838,-0.00440737791359425,0.00384128303267062,0.00401389924809337,-0.00536477426066995,-0.00248507503420115,-0.00770830130204558,0.0159844979643822,0.00463788770139217,-0.00593274086713791,0.00471334438771009,-0.0121791167184711,0.00382633530534804,-0.00836438219994307,-0.00930702034384012,0.0068972441367805,-0.0113175483420491,-0.0144971227273345,0.00409959442913532,-0.00224723480641842,-0.0183550249785185
"29",-0.00942063052207232,-0.00289759528823197,-0.00668298080563545,-0.0024310415610671,-0.00104216812178493,0.00615766597911716,-0.00487190764397383,-0.00186032429337502,-0.0100997919216752,-0.0055576809681952,-0.00157189567107707,0.00594333931803703,-0.0213629435747862,0.00389626901596785,-0.00187505187932402,0.000883504573721439,0.018012635409832,-0.000761516625061631,-0.00302383094094694,0.00491370772942901,-0.00477504311129451,-0.00244820630177855,-0.016620272770524,-0.00149135233368725,-0.0351582579314709,-0.00664128037169576,-0.00313907442614436,-0.0028535220772028,-0.00131998909637332,-0.0129508301615715
"30",-0.00751696340739727,0.00839742738753557,-0.00234262109734118,0.00443218182772398,0.00623585795983672,0.00309323682449758,0.00482871616259217,0.0119579397141933,-0.00671419920399785,-0.00419339118525386,-0.00227946881204844,-0.0119858169928193,-0.0143526336178184,-0.00845885556191206,-0.00664826715365052,-0.00919447746127844,0.0145926149562001,-0.00512378476560116,-0.00567563390359282,0.00455994438380003,-0.00168129114899784,-0.00433779926970601,0.00520409317687154,0.00447530299425125,4.3847321649082e-05,-0.0115824546664953,-0.0114214038476348,-0.00188702309969813,-0.000740627699997276,0.00721799163147807
