"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0056296163238585,0.00427128188312054,-5.03034934808966e-05,0.000354254938429222,-0.00487195793539286,-0.0131931807845831,0.00117401231545955,-0.00626959791406989,-0.00508031900972128,-0.00309603591449559,0.00843161623924971,-0.000969690270721912,-0.00622303178533912,-0.00041233396041207,-0.000905787630472332,0.0105059612542391,-0.00673560332506895,0.00440067239105701,0.00649630837142467,0.00510026467964053,-0.000743806653190404,-0.000745153112802655,0.00147913070395589,0.00734061188995838,0.00180093478411436,-0.00408773403614759,0.00870782136917114,0.00182424834929407,-0.0032923799008131,0.00655687833204865
"12",-0.0108645614236593,0.0036989210639149,9.66467123362236e-05,-0.00276778941042721,-0.00102522154338658,-0.00447727320715785,-0.000128435320220888,0.00448379712179303,-0.0026570912450552,-0.000484265387058258,0.00412938417866826,-0.000311478273943067,-0.00531215080991387,-0.00101764837745577,0.00596388895064592,0.0074300249107182,-0.00776345003396273,-0.0125479521229863,0.00865616463124752,-0.00447676703333855,0.00391237018629909,-0.0102464854717255,-0.00561755523085594,-0.00462829973548651,-0.000603448832407594,0.000412502296967432,-0.00912819057703018,-0.00482527771964669,0.00187539937905967,-0.00287915603257716
"13",0.00156828493345529,0.000316086137900129,0.00141174369491637,0.0028559872880578,0.00367794767953455,0.0027649172116071,0.00314178597182035,-0.00498248403891921,-0.00298348744399846,-0.00485652685165405,-0.00242433231323957,-0.0035328536760062,-0.00870905350893736,-0.0022766140755266,0.0023041064850986,0.00130066927522421,0.000508512952364981,-0.00120828335639089,-0.00185592041816562,-0.00517742009833455,-0.00227248505689204,4.89776357426308e-05,-0.00912484060972929,-0.00139254366513342,-0.00734628411009908,-0.00169936043675989,0.00169784261379391,0.00681284023448825,0.00212737312540412,-0.00876217521727085
"14",-0.00125215540174395,0.00170256826095283,0.000698644609656185,0.00145041337236762,-0.00420007016509771,-0.0136786345392466,-0.00261854636482894,-0.0165169630199671,3.6936213291483e-05,0.00178859219886363,-0.0078252237290144,-0.000667481508571655,-0.00585948536172509,-0.00501946313306689,0.00390803720802069,-0.00186578917782754,-0.00160159496590495,-0.00387859996408224,0.0027007709722966,-0.00590981775894761,0.00123731454368681,-0.00197785394266248,-0.00741320615634322,-0.00685796467587352,0.00060665950877592,0.00018235640891362,-0.00730777578428388,-0.00422443868592381,-0.00312725477851927,0.00663121230900288
"15",-0.0119773084297776,0.000250989949563518,0.00156387547031045,-0.00314818625338376,1.00867910077795e-05,0.00513337133452296,0.0051829069852829,-0.000728125975001603,0.00180932460352778,0.00589613243937492,-0.00880988873541355,-0.000602953135967255,-0.00387251353822649,-0.00307015678845346,0.00358240399509668,-0.00084476382471621,0.000391308043617755,0.00690154638141394,-0.000838908774312586,0.00140774180181324,-0.000189569444046356,0.00700045004487038,-0.00478874891996384,0.00116564170457423,-0.00180758186616004,-0.000821474532131106,0.0027067435439676,-0.0104196686297655,-0.000665445346385241,-0.0050897947512567
"16",-0.00388206681236625,0.00338770262897015,0.0028693329077214,-0.00133645394816995,0.00111062859650701,-0.00231125857681036,-0.00735282711684704,-0.00335509888827801,-0.000212663246202283,0.00285581988282502,0.00264434423297644,-0.000821114284917712,-3.54271942342166e-05,-0.00271133915521204,-0.00333998864516616,0.00369215453974903,-0.00561301549896598,0.00220399582758546,-0.0127885425463319,0.00119831587653607,-0.00239430600777268,-0.00653922790661454,-0.00788738019764423,-0.00508959172293544,-0.00612757354974747,-0.00236949906684458,-0.00253849686123431,-0.0076460069976747,0.00116664590314031,0.00677036214619875
"17",0.0122680328786373,0.00213732081465423,0.00237509468570352,-0.0059615271165967,0.000977442949078977,2.37958538491512e-05,-0.00132665026467294,-0.00403784494847059,-0.00110340095125139,-0.000127302933833562,0.0051437676884234,-0.0040289768949151,-0.00583331612870097,0.000698989897500724,-0.00582222221419215,0.000576218648348004,0.00157792423851788,-0.00672877673059702,-0.00141042959876359,0.00517284171655774,6.42395971226506e-05,-0.00274234404787421,0.00144285010173917,0.00530102709308267,-0.000883064174558967,-0.00235048262402415,0.000744102522730827,-0.00621815538033843,0.00368857616558671,-0.00488613918423653
"18",0.000238160384469666,-0.000946639629546553,0.00150986353401095,-0.00173890742007643,0.00188500538934022,-0.00929825007915497,-0.00208543729968369,-0.0051810909062624,0.00432953052222729,0.00131708953995258,0.000169632956385612,0.00552967237308621,-0.00153785804286599,-0.00422204565256834,-0.000502352835610509,-0.00642159301787615,-0.000422171695390716,0.00653664348646998,0.00514404941350222,-0.00487258890643716,-0.00103131320793182,-0.011125267483294,-0.00511258840560913,-0.0016799031291157,-0.00281499279662967,0.00154747162014246,-0.00503721134737134,-0.00692177750170231,-0.00240030908025801,-0.00628537265583873
"19",-0.00434178719297051,0.00175487087108195,0.000990051194094121,-0.00123878614977002,0.00113842205610126,0.00202758540399373,-0.000187089797691442,-0.000161935327923857,-0.00474979775026441,-0.00361356884241104,-0.00150153564754874,-0.000930580543354154,-0.0126749211922288,-0.00371298473328352,0.00302694318816066,-0.00703574065119028,-0.00158446584828198,-0.00707299262285233,-0.00595475314185023,-0.00587495556101203,-0.00080632179742679,-0.000282337103271857,-0.0084587624296546,0.00214969669468701,-0.00415110820904374,0.00238725752569735,0.00352186686359346,-0.0101058734580874,0.00369482534006238,0.00626125233247876
"20",0.00019994072499685,0.00338770262897015,0.0012166682863608,-0.00098000408615917,0.00110616243910044,0.00203472748398781,4.5991808292456e-05,0.00327620352618396,-0.000839045504108071,-0.00104138522874564,-0.00539537612348795,-0.00326413032598794,-0.00110115390270948,-0.00307492329739034,-0.000310250994516537,-0.00146724539808929,-0.007165243383497,-0.00255171419121325,0.00342000601813197,-0.0025120722129941,-0.00216378341428936,-0.000522099668160081,-0.00512692052870989,0.000106480976683088,-0.0043102134950459,-0.00282888789661229,-0.00826737750321627,-0.00422718236222863,-0.000595123274251819,-0.0040733297355473
"21",-0.00257559423334897,0.00133460341021419,-0.00107023550663143,-0.00178014137782156,0.0029160650447011,-0.0136786345392466,-0.00520838424563408,-0.000985247315838933,-0.00240496732294559,0.00166339532006532,-0.0111509608104825,-0.00325789931230247,-0.00300194625742733,-0.00558632612228394,-0.00234952545724809,0.00767693156376481,-5.11008365720045e-05,5.15949759574141e-05,0.00212117889896035,-0.00441375281661749,0.00260735116899014,0.00575645919889212,-0.0031248324085027,-9.00114100659266e-05,-0.00369532662443817,-0.00588379008695483,-0.00272154482081532,-0.00689541595056653,0.00320123974233866,-0.00418446958065033
"22",-0.00512005528435111,0.00329151819460094,-0.00164430390577763,-0.00420876638963819,0.00104131002444774,0.000146938094985671,0.000910691742319614,0.00603788252919912,-0.00538029847666621,-0.00242640008218586,-0.00363466585986316,-0.00319289066828787,-0.00484800944104791,0.000187744459253736,0.00144542846828699,0.00775305042043328,-5.12551232532132e-05,-0.00723418174311519,-0.00505122868344188,-0.00525941606611013,0.000180316565092653,-0.00524189556017518,-0.00511301774531603,-0.00380169739946723,-0.00525044463574886,-0.00169166061095893,-0.00534036429598927,-0.00872714072465897,-0.00383863877505064,-0.000142139833769761
"23",-0.00636344263330102,-0.000975442526396364,-0.00472133187577128,-0.000750897161196917,-0.000668349850457162,0.0016146139241755,-0.00298074679449201,0.00385276903398335,-0.00427336944267154,0.00568517670035362,0.00514607364311814,-0.00044222644646652,-0.00700832577422261,-0.00486693857237697,-0.00365380919538438,0.00278767733834684,0.00142019928898662,3.21049952844987e-07,0.000114954447781201,-0.00325627787970006,-0.0017204504692927,-0.00344397150911391,0.00294604944065213,0.00081056181807071,0.000881292158737779,0.001468873815611,0.000825790513772517,-0.00323801883496344,0.0025233996566385,-0.00287415692582726
"24",-0.00580890523269773,0.00154023244976997,-0.00420151930302382,0.000115398914203979,0.00286908564157784,-0.00233570975251496,0.000470332073746249,-0.00374004920013249,0.000596551748458296,2.57085357588949e-05,0.004295086953789,0.00162806164007634,-0.00292942486703396,-0.00427124323323369,-0.00406102323904634,0.00155576656106859,-0.00111793936230242,-0.00229836395010352,0.00777055509388447,-0.00170955364592373,0.001831284025684,-0.00485445279628038,-0.00533126620575786,-0.00583536922931671,-0.00358024309389293,0.00132451136596501,-0.0091858608648181,-0.00142558745574206,0.00039838402881287,0.00284797395579517
"25",-0.00153243378736079,0.00338770262897015,-0.00210186117328703,0.000183921161806211,0.000417737377574667,0.00507722422480583,-0.00267838477157056,-0.0105942543596029,0.003934346139431,0.00217553810216486,0.0058734230697155,-0.00720632821321487,-0.0102435294538736,-0.00326458993367851,-0.0065673952922225,0.000770509475842118,-0.0029587815515697,-0.00598597154021263,-0.00144595000892878,0.00138336210511625,0.00032439234200865,-0.0125812590122223,-0.00663422420620918,0.00173176859971136,-0.00350394658744335,-0.00512332515791059,0.00147434521932155,-0.00351615459658206,0.00294976751320064,-0.00544555252417922
"26",0.0034258549567312,0.00126972957514226,-0.00238292710855603,0.00287436437793076,-0.000460765702882782,-0.00116579211317003,-0.00191566988360137,-0.00638156617060304,0.00101202318910509,0.000139619471156038,0.00171085412148386,0.00666490942239761,-0.00732728699222207,0.00533678010106087,-0.00543844280764461,0.000923328683711588,-0.00196842406876385,0.00405604811385274,0.00039746580296196,-0.00413045706227422,0.00138919800519943,-6.72813694109209e-05,-0.00606541894376278,-0.00193686748389155,0.00100963353179395,-0.00501220813021064,-0.0150079187005758,-0.0108860358595848,-0.00438159331679344,0.0114739267155528
"27",-0.00916077010333538,0.00671885814517736,-0.000796480278950185,0.00399495428428054,0.00246911053545773,0.00338380062021315,0.000284913927316666,-0.00552675919607282,0.00070393574424088,-0.00110694475006312,-0.00665841670706868,-0.00595271261408925,-0.00292201107367873,-0.00740639492869377,-0.011315418407321,0.00496174348518252,0.000606162589974701,-0.00155056116636842,0.0043935626745224,-0.00349263707175851,0.00149548088666052,-0.0048001972027123,-0.00679917819797993,-0.00233993958681822,-0.0041929236613214,-0.00241438811644912,0.00831064488738775,-0.0111215468496084,0.0025233996566385,0.0168227944523096
"28",0.00353206531144679,0.00137634412385523,0.00191461853682995,-0.000225094379857183,0.000341966020641848,-0.0107299527153373,0.00187600695062429,0.00190591742284596,0.00083901290781796,-0.0024234710726887,0.0013492398429662,0.00371050252579153,-0.00826644152402878,-0.00461787171661854,0.0120017612352967,-0.000856123748235404,-0.000482719682622701,-0.00473123742267489,-0.00217746058478951,-0.00604600366204977,-0.00101701728999615,0.00632947543635964,-0.00563772348687053,-0.00943056959658861,-0.0024380658287555,0.00225105858407915,-0.00995859038084745,-0.00262012798339128,0.000725692370906472,-0.00378099665977061
"29",-0.00528046302497387,-0.00140551617369056,0.00234403531067073,0.00046761884004809,-0.00131013733334839,-0.00101086462382227,-0.00050388474483043,-0.00800604186952114,0.0020615472458303,0.00315192132256925,0.00322435470297933,-0.00597079657018185,-0.00903645344078541,-0.00149212521500885,-0.00417808024212718,-0.00911311712116003,-0.000806741765700281,0.0113958418369293,-0.000752522610127926,-0.00373937236145139,0.000335696327965707,-0.0131985386833549,0.00164286163635552,0.000820112531073391,0.000142080258228816,0.00224316585808992,0.0174203366041183,-0.00742393499240279,0.00378565886057913,0.00152142345905304
"30",-0.00830771587789059,0.00338770262897015,0.00244623934850097,0.00289351516403258,0.00323700881563127,-0.000953637645579875,-0.00290149264037609,-0.00111884740181267,-0.00112078851088881,-0.00210219458676875,-0.000788314966484904,-0.000123271907796152,-0.00818876828998327,-0.00389774306677282,-0.00633254926651716,-0.0017112159403041,0.000573539524339139,-0.00615346850827336,0.00869440566748381,-0.00420338474214077,-3.51189446519129e-05,-0.00282754516229033,-0.00525040365755558,-0.00953409820795059,-0.00387573963962495,-0.00477886479347944,-0.0164749678224325,-0.0109361475333571,-0.0062157241627574,0.00469692097976804
