"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00147493497934192,0.00146044278517365,0.00222064927220345,-0.00371751585043967,-6.65244169795187e-06,-0.00262959324754775,-6.78384603816085e-05,-0.00484157260507345,0.00127205601893365,0.000725979276467115,-0.00691936863586307,-0.00981493946164846,-0.00749432481825352,0.00298133934848011,-0.00171261036302894,0.0027459729462862,-0.00231010001152754,-0.000526060874108225,-0.00254050130024552,-0.000988665735349059,0.000571420881897211,-0.00289694359526038,0.00105200533289462,0.00243965024128556,0.000173330976394936,-0.00481592491269112,0.00405187299475074,-0.00112918636295944,-0.00146633025724441,0.0069018891081214
"12",0.000567210954613984,-0.00334800966084003,0.000914319884032011,-0.00314481044188142,-0.00116589106619358,0.00122799014206976,-0.00143720337655395,-0.00548958173021674,0.000989435589872301,-0.0028490531258285,0.000791737926192582,-0.000777300039771944,4.85792043036781e-05,0.00411003455519676,0.00129159667994827,0.00100978673435748,-0.00339305074885488,-0.00284036109223962,-0.00287842401303351,-0.00515159452334046,-7.72294515627436e-05,0.00738862017169595,-0.000941814389079809,0.0042105671018362,-0.00300206453539431,-0.0062773460522294,-0.00344896200112998,0.0129194902256131,0.00281990622170269,0.00805206689983606
"13",0.00117172079626471,-0.00290397880598903,0.00292948167771101,0.000445096520707011,-0.000665768631733954,-0.00200893660075963,-0.00954852346330881,0.00463245064020157,-0.0013778458815068,0.00194721959996969,-0.00236481707543135,-0.00282929860986769,0.00398537144064903,-0.00239364034496248,-0.000194455104065128,0.00267756055109203,0.00215604109689593,-0.00147796829696745,-0.000129675041534938,-0.00848599709570408,0.000935041403863579,-0.00485554244369268,0.00368196261115372,-0.0002086310996674,-0.00129331392236054,-0.0130854481831193,-0.00222159363329411,0.00123627227731049,0.0015569047536701,0.000439702736912295
"14",-2.84207926597446e-05,-0.0016521520446986,0.00377273350022733,-0.0056556100025773,0.000586252775974572,0.00215789233334363,-0.0103263109922409,-0.00276552606374025,-0.000784419942647219,0.00127310724928975,-0.00241351570002735,0.000637995777651668,0.0091761015355587,-0.00613332027569413,0.00138728611636907,-0.000323653192026541,0.000581679807510227,-0.00387291121296585,-0.00279006431810558,0.00175211427267641,0.00712188985198736,0.00188469816930592,-7.33759588911198e-05,0.0010525529505685,-0.00126734364312142,-2.3615364170837e-06,0.00188143341802061,-0.00186219392344356,-0.000646491360384971,0.000452499778475612
"15",-0.0043320469558239,-0.000125543258036487,-0.000109267813968472,-0.00357354967854917,-2.12072791327955e-05,0.00039500545244664,-0.00217766081914306,0.0023993591312319,-0.00203744927421212,-0.00272026588208973,-0.0039471285417676,-0.00531003996729851,0.00429529696702957,0.00465948693454266,-0.0033563282340765,-0.00166907906532288,-0.00242415675893426,-0.0019311181968078,0.000224481977056712,-0.0104390950873494,-0.00251791439950466,-0.00342911505140364,-0.00100863724946976,0.000658806704450399,-0.000239525805227458,0.000708826933987439,0.00272281561046839,-0.00265998719260097,-0.000305305031361058,0.00393831543624401
"16",-0.00324148987419903,-0.0037122224457562,0.000763370771892369,0.0042804260738194,-0.000893241725862026,-0.00299353362061083,-0.00494697224348783,-0.00541473925113678,0.00187430682126433,0.00124362844508141,-0.00317332241684198,0.00275328382849693,-0.00284084142185748,-0.000776118948124349,-0.00141852220986038,-0.00370889459736645,-0.00104601739440113,-0.000131711902213283,-0.00012601948401425,-0.00501356879249215,-0.000202253882889636,-0.000284888024907559,-0.00943358428776264,0.00199740775860846,-0.000962188467383385,0.00198530242778361,-0.0168847031891346,-0.00188915804028511,0.00465224497020245,0.000852126278914511
"17",0.000629236456006765,-0.00879319477826357,-0.000831329904031008,-0.00364605686627328,0.00362823717296124,-0.00182370853144675,0.00115244998596609,-0.00522509310394526,-0.00333188707008958,-0.00143722724169493,0.00125185702927411,-0.000760968308895826,0.00517759472131729,0.00202522939071059,-0.00112675956916064,0.00147607072722167,-0.00355547061190009,0.00202932674437761,-0.000568715273402631,-0.00119752308819443,0.0034384848549962,0.00253372429870069,0.00714952312409878,0.00245901336893439,-0.00106998078990728,0.00305805634707212,-0.00575697841122746,-0.000919516605790704,0.00867752078920603,-0.00018312779138796
"18",-0.000896468525752425,-0.00272125634364784,0.00101758888922632,-0.00764111988246441,3.51173621311318e-05,-0.000535811006557196,-0.00186744763050228,0.000593362317886204,-0.0021345994900912,-0.00404930068179965,-0.00298434169963002,-0.00125633005518466,-0.0114059625193477,0.00299681280739605,-0.000663299404550344,-0.000171969513758086,0.00308086723089218,-0.000559609616175294,-0.00303416466340423,-0.00522382417693734,0.00230685924179852,0.0031882026232779,0.00219673640094697,0.00327662052586675,-0.000496968219522387,-0.00178416445851326,-0.000458348687971011,0.000533634447492659,0.0024380749091506,0.0015886538894847
"19",0.0016366655472666,-0.00501114083454013,0.00373192992992699,-0.00196137931197882,-0.00052418588893488,-0.00220222095958889,-0.00729180313646793,-0.00260696746408939,-0.00411722436547279,0.00430624559521675,-0.00650946423411369,0.00193474150728434,-0.00479924585670233,-0.00442368537187576,-0.00266346335411072,0.000421427743276581,0.000244664784986526,-0.000965805957093835,0.000224481977056712,-0.0011744184885174,-0.000771550403442234,-9.59576500463299e-05,-0.00342471012845635,0.000497938308399171,-0.00288680056110024,0.00431857723742723,0.006323317065835,-0.00145618512760848,0.000217842418351211,-0.000569963711313903
"20",-0.00145339115988463,0.00119316426571459,-0.000810957339126617,0.00240895338356495,0.0026199035346508,-0.00258857803419232,-0.00996648427098989,0.00315068592317402,-0.00107299746014178,-0.00178986182436347,0.00165712786838412,-0.00268159643746912,-0.00249955919571221,-0.00302140833809972,-0.000515171443112195,-0.00173059722874314,-9.29917005123571e-05,-0.00334327295422554,-0.00303416466340423,-0.000981931574642658,0.000978389056399465,0.00270174536854029,-0.00937272049486637,-0.000565027352422476,-0.0018344831187278,-0.00283233309164643,0.00113686535041779,-0.00279422639869153,-0.00240028626285493,0.000560375454369932
"21",0.000261193519691005,-0.00554149691015482,-0.000761607720050961,-0.0059142760001123,0.00102930667344481,-0.00212938198819757,-0.00778021384030581,-0.00540254823863506,-0.0019189688609913,0.00341986073181033,0.00471034226939082,0.000859731691889465,-0.00538952415809035,0.00502083729952574,-0.00207584071904421,-0.00140141532756388,0.00176572147756815,-0.00216608913615346,-0.00192098424304277,-0.00223122420720756,-0.00170692929532379,0.000201665097847581,-0.00287804496474564,0.000190008169738576,-0.00143160589504987,0.00131526018958539,0.0102709848433733,0.000829844153486192,0.000425125705078244,0.00143886369187385
"22",-0.00207994924858212,0.00283110188320279,-0.00268491473980248,-0.0044130333699286,0.00267881550826132,0.000430735293775797,7.91001730249263e-05,-0.011154686100781,-0.00250514829531312,-0.00102241372223943,4.80343333038036e-05,-0.00180875137448311,0.00582712050527334,0.0026310479734093,-0.00141183822415769,0.000385501043638214,0.00240389490500093,0.0013302267761901,-0.00267513515427709,-0.00664684968069196,0.00460515869781375,-0.00055126438383013,0.000931467919144779,-0.00295474124141037,-0.00104695209302008,0.00890851579606533,-0.00268736365251243,-0.0124449264258146,0.00142133049666882,0.000678365759085864
"23",-0.00197635893709958,-0.00259644887410104,-0.000979815609753132,-0.00478520756587386,-0.00144438911229372,-0.00199742568656802,-0.00299892365001142,-0.00101736979559064,0.000332389055984095,-0.00722404895350337,-0.00628535449504852,0.000913665513508022,0.00386485154740512,0.000298700062558055,-0.00457873195409775,0.00189495307859033,0.00359539571218193,0.000196637163753621,-0.000129675041534938,-0.00394565239548683,-0.00301607372239232,-4.75301312690135e-05,-0.00823405757546425,-0.00267962296493351,-0.00113782053813338,-0.00516554107889533,-0.0260394457727671,-0.00372506538406014,0.000690405431669205,0.00368217960931361
"24",0.00484468881040812,0.00502968300133944,0.0038981584366411,0.00192411942407489,0.00307096727192402,0.00132335512898862,-0.0030698562040925,-0.00348797626793385,0.000846971408464015,0.0101942690089345,-0.000496903609018773,-0.00324334693141282,0.00150814722292125,-0.000585756672080606,-0.000438858580309898,-0.000210270518437028,-0.00120058213360608,0.00111794134136289,-0.00303416466340423,-0.00445873429998755,-0.00116519804578274,-0.000766626850236207,-4.57251881016418e-05,-0.0027781086973846,0.000186297169420868,-0.00513672782108188,0.00961144547909498,-0.00585392815992236,-0.00160538917407393,0.0031245811842382
"25",-0.00637047970667481,-0.00718767195940018,0.00198516668751836,-0.00546092633157969,0.00194459257181734,0.000857167760841548,-0.00303949438966811,0.000596234982367605,0.000225496405619197,-0.00499491719529033,0.000162929718499072,0.000637657998595387,0.00685410713776946,-0.00529674114659429,-0.00432035652920604,-0.00199577887542546,-0.00161673955153674,-0.000938880490139127,0.000224481977056712,-0.00750725064426661,0.00629078829661012,0.000343653111485764,0.0114384861662984,-0.0018935288535431,-0.000914163829293102,-0.00392869440838695,-0.00086297292727977,-0.00635125488042831,0.0032042171806097,0.00244940491393209
"26",-0.000707594794221222,0.00565389916300774,0.00219082948751748,-0.00473771244287491,-0.00202751951292157,0.000145925034303218,-0.00797303393483162,-0.0128825502470136,-0.000890259980224073,0.00446121906861663,-0.00520603964105248,-6.13202864769846e-05,-0.00356907048262656,-0.00195479090325534,-0.00258870306424797,-4.31391272286419e-05,-5.91999814787414e-05,-0.0020549613982439,-0.00279006431810558,-0.0031237059738487,-9.67405576375313e-05,0.000104673810710665,-0.0022827775683254,-0.001501499209553,-0.00324651226401329,-0.000860465748701245,-0.00726022385060787,-0.0029754585120827,0.00136872404254973,-0.0038582666311413
"27",0.000359236495569348,-0.00574015779420733,-0.00297045498155057,0.000483076233649626,0.00191333668772131,0.00464600278064609,-0.00257290224544704,-0.00890252273529768,-0.000926043023355305,0.00173414591699839,-0.00707139633595943,-0.00069604383315891,0.00497918482869864,0.00054320233175531,-0.000978766358457506,-0.00215768604539335,0.00190613092854619,-0.00359967304393649,0.000258546933764592,-0.00533756846562028,0.000951833557337523,8.60729414853267e-05,-0.00249944091774523,-0.00293660932220519,-0.00250909244641662,0.00327359791845083,0.00761645846068859,-0.0100898034870625,0.00231388839893043,0.00044443501974456
"28",-0.00186386471614242,0.00296811875887215,-0.00239417445845902,-0.000956378935370594,0.0028057717718184,-0.00315847597084939,0.0018063971074298,0.00980343855917454,0.00479272287338972,-0.00386816589161754,-0.00362539989873767,-0.00186235189903527,-0.00425349734723568,0.0015362084377557,-0.00144370947964489,-0.00239611137658358,0.000615854805801064,-0.00187346467282623,-0.00303416466340423,-0.00580087769776583,-0.00161049759481102,0.00426387879997492,-0.00439707795158029,-0.00151317834388465,0.00208578119054437,0.000693468784447759,0.000938918965402991,-0.00825006980448961,-0.00249348231591284,-0.00318908388726413
"29",0.000790913356468081,-0.0048471475020051,0.00108601083047688,-6.27398185315542e-05,-0.00239954376593232,-0.00274449703283608,-0.00126134534366429,0.00686618080362678,-0.00297552067786455,-0.000818725966382772,0.00613601040095091,0.000272475444944575,-0.0113409096375108,0.00215051369741559,-0.00112689461093396,0.00112708366941661,-0.000633157789707184,-0.000593475007917732,-0.000218213986954652,-0.00480136275291443,-3.34464966726955e-05,-0.00465210620313883,0.000306631322018802,-0.00202888459898531,-0.000282541353954002,-0.00291712209582329,0.00346762011758983,-0.00679625663906336,-0.000110568733362015,0.00159520574379712
"30",0.000741826253943145,-0.00333883217535913,0.000761889386922121,-0.00387502368539572,-0.000856948434375226,0.00349713652394712,-0.00135497329756618,-0.000651057926006615,-0.00104530551470816,-0.00693214870989323,-0.000118453324830625,-0.000835814280435443,0.00338759319856763,-0.00447314465418458,-0.00111715565435588,-0.00221510580740869,0.00125469407066703,0.00033362684189342,-0.00303416466340423,-0.00495164375752211,0.00156583241187036,0.00416517397388816,-0.00105555146001279,-0.000324236345477402,-0.00200249697081745,-0.00290836556814611,0.00429865578189492,-0.00185199675615877,0.00619606720283628,0.00316545204259455
