"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.0164050944149494,-0.0116505827754736,0.00599556975066662,-0.00432563805952668,0.0148231685161591,-0.00518856663256884,0.000415905058616772,-0.00643669907003641,-0.026717085391283,-0.00235057948157191,-0.00832078699022532,-0.00515211187303066,-0.00706281047314405,-0.000640152778942138,-0.011163811199367,-0.0021066009066999,-0.014583726413548,-0.0035216729156673,0.00142757373396307,-0.0144605906680226,0.000380694837076589,-0.00340320891700685,0.0028873379342258,-0.0105147948488593,0.00488271890208125,-0.00107903499156237,-0.0118606379255652,-0.00312091689556837,0.00220680050551891,-2.19475223275367e-05
"16",-0.0030414795037359,-0.00282358890399337,0.0055305571295321,0.0178897138684988,0.00428072642534971,0.00104411435313523,0.0150844398885965,-0.00888981483876705,-0.0269576366990805,0.00396079756319523,-0.00805576890707016,0.00391010940074921,-0.00227622664533556,-0.00833276566118002,0.0272290948778391,-0.00236096605658531,-9.20042366487905e-05,0.00481258379295468,0.0042876941151917,0.00975582934916019,-0.0122834574431181,0.00343761872500181,-0.00212408346123993,-0.00537526467815042,-0.00936405546963215,-0.017464816570282,0.006905029527843,0.00273656169883907,-0.0129207139834762,-0.00176077580545098
"17",-0.00436359690502286,0.0128106940537691,0.021420830860734,0.0152760772034526,0.000682265730574727,-0.00201974040828645,0.0230477191507816,0.00130186567548662,-0.0125193484127522,0.00824777223169804,0.00306698936037719,0.00239964853972197,-0.001000358723104,-0.0030032976064831,-0.015035885386169,-0.00232122745364904,-0.00853691808879375,0.00178281997796148,-0.000507803924847394,-0.0085000628605485,-0.00756600359454751,0.00399303901940584,0.000699562951922417,-0.0110752871260047,-0.00253679370507598,0.0320618152618408,0.00810599606484175,0.00146315072197467,-0.00730666099116206,0.000925163563806564
"18",-0.000117469782708213,0.0258090179413557,0.0218193251639605,0.0238120127469301,-0.0210162159055471,-0.00044956905185245,-0.0232141818851233,0.00427962467074394,-0.00227411813102663,0.000129499399918132,-0.00914651621133089,-0.00495900120586157,-0.00953450798988342,0.00268483650870621,0.0258798599243164,0.00354546448215842,0.00967758428305387,-0.00479188933968544,-0.0107788741588593,0.00198292476125062,-0.0106583284214139,0.00317742442712188,-0.000513777602463961,-0.00435708090662956,0.00477699469774961,0.00228945282287896,0.0042695295996964,-0.00183812552131712,-0.00369971920736134,-0.0139940725639462
"19",-0.00659086462110281,0.0020215658005327,0.00723197916522622,0.00382462562993169,-0.0186267029494047,-0.0121244257315993,-0.00248210341669619,-0.0107221864163876,0.0204125605523586,-0.0018932952079922,-0.0149548845365644,-0.0047612376511097,-0.00644549261778593,-0.00972694344818592,0.00843811314553022,0.00420807534828782,-0.0193121284246445,0.00730094872415066,0.00592252658680081,-0.00508078280836344,0.00748590566217899,-0.00712274527177215,0.00177769281435758,-0.0223965290933847,0.00426062848418951,0.00787163246423006,-0.00263571995310485,-0.00335403671488166,0.0205091834068298,-0.0172758903354406
"20",-0.00225515500642359,-0.00283128675073385,0.0156874917447567,-0.00270972307771444,-0.0024192682467401,-0.00495976954698563,-0.00591683201491833,-0.0154273472726345,-0.0233094021677971,-0.000509268080350012,-0.00710914703086019,-0.00106022960972041,-0.00357061577960849,0.00863299239426851,0.00702278641983867,0.0043778452090919,-0.000719688716344535,0.00165372749324888,0.00445205857977271,-0.0028579228091985,-0.0053768353536725,0.00551272137090564,0.000877478567417711,-0.0180432442575693,0.00392496259883046,0.0154079897329211,0.00122687476687133,-0.00494315102696419,-0.00163533294107765,0.0149322561919689
"21",-0.00876294169574976,-0.00439861509948969,0.0135639142245054,0.0229531973600388,-0.00982623267918825,-0.00426635798066854,0.00558163039386272,0.00474918866530061,-0.00262336083687842,0.00496389018371701,0.00174484367016703,-0.00124588166363537,-0.00279175490140915,-0.00317044625990093,-0.0138053186237812,0.00613167090341449,-0.0161882918328047,0.000201429778826423,0.00926706753671169,-0.00156145845539868,-0.0030971416272223,0.00695634074509144,0.000730168947484344,-0.00964046735316515,0.00584030384197831,-0.00768281193450093,0.00523606594651937,-0.00189357053022832,-0.015048436820507,0.00476966053247452
"22",-0.00196018791757524,0.0126367630437016,0.0246890615671873,0.0120406365022063,-0.023349130526185,0.0109984939917922,0.00199607363902032,-0.000878251914400607,-0.00534273264929652,0.00508776912465692,-0.00233205640688539,0.00444822758436203,-0.00383407576009631,3.59525583917275e-05,0.0216684434562922,0.00445009395480156,0.00853496044874191,-0.00404923129826784,0.00360214640386403,0.0115956692025065,-0.00825031846761703,0.00531224813312292,-0.00186291791033,-0.00330992764793336,0.00921061541885138,0.0450248196721077,0.00149002112448215,-0.0035996453370899,-0.00489857327193022,0.00582232465967536
"23",-0.0157557092607021,0.0196499470621347,0.0149663547053933,0.00272930227220058,-0.00880184955894947,-0.00285977218300104,0.0293045435100794,-0.00748748844489455,-0.0121135767549276,0.00259595550596714,-0.00232008099555969,0.00344875897280872,-0.00228703464381397,0.00484378263354301,0.0101398257538676,-0.0115586780011654,-0.0100794630125165,0.0077993837185204,-0.00943593308329582,-0.00443283282220364,-0.00670076115056872,0.00573329534381628,0.000548424664884806,-0.0111261028796434,-0.0110379280522466,0.0388130731880665,-0.0154244666919112,-0.00461005419492722,0.000620067294221371,-0.00654841121286154
"24",-0.00163540069479495,0.003696343395859,0.0266689881682396,-0.000427653314545751,-0.00196762662380934,-0.00570087786763906,-0.001123106922023,-0.0123934205621481,-0.0135994125157595,0.00125109509099275,-9.04077678569593e-05,0.00859041791409254,0.00313799525611103,-0.00901107769459486,-0.0115664917975664,-0.00433182157576084,0.00769467791542411,-0.00152015464846045,-0.00747270882129669,-0.00341843906790018,-0.0129853077232838,0.00416506174951792,0.00215343642048538,-0.00713791651651263,0.00878506246954203,0.0297098010778427,0.00268802046775818,0.000657333817798644,-0.00465591717511415,-0.009705925360322
"25",-0.0162556655704975,-0.00530978059396148,0.0214712396264076,0.00935651641339064,0.000741229101549834,-0.00283702975139022,0.00288974889554083,0.00336599186994135,-0.0113007957115769,0.010023333132267,-0.0118356440216303,-0.0115748718380928,-0.00889998022466898,0.00464777974411845,0.0152212074026465,-0.00944047421216965,-0.0165773127228022,-0.00224226270802319,0.000310807750793174,0.0144336819648743,0.00204766797833145,0.0074865217320621,0.000204630603548139,0.00113291072193533,-0.00469166925176978,0.00779822468757629,0.00245455699041486,-0.00530016515403986,-0.0174941178411245,0.0110903726890683
"26",-0.00414511701092124,0.00852489937096834,0.0142549891024828,-0.00716055184602737,-0.00964197050780058,-0.00103973387740552,-0.00887246988713741,0.00653082551434636,-4.40577332483372e-06,3.64210791303776e-05,0.00179252598900348,-0.00117141043301672,0.00226927688345313,-0.00538861192762852,0.0029439372010529,0.000781025853939354,-0.000718879571650177,0.00569314369931817,-0.00086343043949455,-0.0233265273272991,-0.00789672695100307,0.00620757462456822,0.00312587129883468,0.00171418522950262,-0.0121886776760221,-0.00359797826968133,0.00055422616424039,-0.00293247913941741,-0.00155346491374075,0.00482669286429882
"27",-0.0164050944149494,0.000687753723468632,0.0156051171943545,-0.0125625394284725,0.0164129100739956,-0.0109643340110779,0.0111768897622824,0.00216025509871542,-0.00521791586652398,0.0102574666962028,-0.00115763628855348,0.00140412431210279,-0.000323110492900014,0.00143220694735646,0.00424381578341126,-0.00128532201051712,-0.0167314559221268,2.97915994451614e-05,0.00240503624081612,0.000359445810317993,-0.00333861936815083,0.0108534237369895,3.88990192732308e-05,0.00512493448331952,-0.010640143416822,-0.00192800431977957,-0.0152953676879406,0.000158880458911881,-0.00361556513234973,-0.0102398488670588
"28",-0.00153781799599528,-0.0117081077769399,0.0031902170740068,0.0125204203650355,0.0131148751825094,-0.00544638140127063,0.00423341756686568,-0.0104365395382047,-0.0237977541983128,0.00083170022116974,-0.0105496486648917,-0.0019517740001902,-0.00660229893401265,0.00255021569319069,-0.0117538925260305,0.00206632213667035,0.014832922257483,0.000609062961302698,0.00243428070098162,-0.00656343577429652,-0.00314176874235272,0.00363390962593257,7.18061201041564e-05,-7.25572499504779e-06,-0.00614081928506494,0.0106788082048297,0.00288890372030437,-0.00304681155830622,0.0100503545254469,-0.000282404071185738
"29",-0.00564034841954708,-0.00222546723671257,0.00648480793461204,0.0148537904024124,-0.00958146527409554,-0.00407702615484595,-0.00749548524618149,0.00178124022204429,-0.0032753876876086,0.00341850053519011,-0.00654522748664021,0.0142174642533064,-0.00572935026139021,-0.00390021852217615,0.0217915214598179,-0.00289858831092715,-0.0157092846930027,-0.000888236274477094,-0.00379046401940286,0.00059151544701308,0.00375835853628814,-0.000604751461651176,0.00075145554728806,0.0122859021648765,-0.0120704090222716,0.00816684868186712,0.00692272372543812,0.000577666971366853,-0.00428124656900764,0.00634541595354676
"30",-0.00368189602158964,0.00707230437546968,0.0257301535457373,0.0213688407093287,-0.0172626357525587,0.00206365017220378,-0.0125224580988288,0.0127696199342608,-0.016864838078618,0.0030465261079371,-0.000200655616936274,-0.00694240583106875,-0.00212710723280907,-0.000673253322020173,-0.00832303799688816,-0.000266234361333773,0.0127719165757298,0.000846499227918684,-0.00754707213491201,-0.00817002635449171,-0.00604960508644581,0.0152277546003461,0.00231275451369584,0.00302682654000819,-0.00279776332899928,0.00171341502573341,-0.00220063515007496,-0.00438346015289426,0.0074824751354754,-0.00360926240682602
