"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00677309092134237,-0.00216544303111732,-0.0050222110003233,-0.00977859832346439,0.0047444561496377,-0.00391924427822232,-0.0112520204856992,-0.000705260201357305,-0.000377471646061167,0.00246878666803241,0.00162981566973031,0.00105895160231739,0.00158602744340897,-0.000330973329255357,0.00117233418859541,0.000330883165588602,-0.0111186224967241,-0.00659494614228606,-0.000961284735240042,0.0041564404964447,-0.0013161120004952,-0.0033090109936893,0.00846602953970432,0.00717549351975322,-0.00539871398359537,-0.0108761033043265,-0.0086173452436924,0.000165168006788008,0.000838066567666829,-0.0164914894849062
"12",0.00185367313679308,-0.00833455286920071,-0.0138836810365319,0.00460719037801027,-0.00291447946801782,-0.0105739487335086,-0.00310613820329309,0.00356748234480619,0.00219220737926662,-0.00189285015221685,0.00405738083645701,0.00301974639296532,0.00894611701369286,-0.00245453231036663,0.0019468474201858,0.0240720119327307,-0.00686249462887645,0.000814976985566318,-0.00833067018538713,-0.00384620274417102,-0.00190139387268573,-0.0027227106038481,0.00432048877701163,0.00903242453932762,0.0014067820739001,-0.00397059787064791,0.00552713731303811,-0.00858042109757662,0.00152582302689552,-0.0111014740541577
"13",0.00143374945037067,0.0105305770412087,0.00871763098984957,0.00130605977028608,0.0043901139870286,-0.0056620012037456,-0.00610025925561786,-0.0042019416578114,-0.00101758283562958,-0.00300018512643874,-0.00678663654252887,0.00249282363802195,-0.00710831768810749,-0.00999771989881992,0.00405003316700459,-0.0160133540630341,-0.00403706124052405,-0.0157120991498232,-0.00326319062151015,-0.000544277136214077,0.00968122854828835,0.00691313203424215,0.0158527456223965,0.00348385027609766,-0.0030952706001699,-0.00554736703634262,-0.0055042807944119,0.014540771022439,2.66529477812583e-05,-8.87401765794493e-05
"14",-0.00392429763451219,0.00287454714998603,-0.0156398452818394,0.0119130192324519,-0.00257590739056468,-0.00491155963391066,-0.0013121694792062,-0.000984176527708769,0.0078721921890974,-0.00287005002610385,0.00271257432177663,0.00587228685617447,0.0018647265387699,0.00186556426342577,0.00181239179801196,0.0139233684167266,-0.0158439874649048,0.00435061706230044,-0.00224341917783022,-0.00137907930184156,-0.00176781229674816,-0.00422578444704413,0.00888046436011791,0.00838985107839108,-0.000478153262520209,-0.00507916556671262,0.00147581484634429,-0.00572333531454206,-0.00842115096747875,-0.00360533315688372
"15",0.000435932393884286,0.00638016685843468,-0.0200252775102854,0.00377293978817761,-0.00482633942738175,0.00985194277018309,0.00284663517959416,0.00857996568083763,0.000680301629472524,-0.00747995637357235,0.00474244775250554,-0.000955307215917856,0.0033153819385916,0.000304514629533514,-0.00417681969702244,-0.00412744702771306,-0.0147695485502481,-0.0186925306916237,-0.00286019803024828,0.00183181359898299,-0.00229338649660349,0.00190035090781748,0.00627896701917052,0.00968742184340954,0.00987170543521643,-0.0188209507614374,-0.0113767525181174,0.0057575018145144,0.00235242792405188,-0.0163206774741411
"16",0.00563707249239087,-0.00628628954291344,-0.00236121471971273,-0.00163415260612965,-0.00518439803272486,-0.00586969079449773,0.00139646837487817,-0.00399421807378531,0.00354515528306365,0.00369211123324931,-0.00448470702394843,-0.000480449525639415,-0.00013646729348693,0.000608928443398327,0.00190977798774838,0.00743146752938628,-0.0164884608238935,0.00341013958677649,-0.0027518558781594,-0.00140314141754061,-0.00775051023811102,0.000801427464466542,0.00578148337081075,0.0026738541200757,-0.00320800160989165,-0.0225643385201693,0.00333233480341733,0.00665791425853968,-0.00357314734719694,-0.00145729293581098
"17",-0.00197787117213011,0.0108832586556673,-0.0177980996668339,0.0025120151694864,-0.0167755801230669,0.00579294702038169,0.00895446259528399,0.00361725781112909,0.00495952554047108,-0.0060413796454668,0.00645888317376375,0.00601302739232779,0.0073200804181397,0.000881307467352599,-0.00246565812267363,-0.0035781292244792,-0.0102522987872362,-0.00630495557561517,-0.00359639944508672,0.00328954751603305,0.000245878036366776,-0.00394777720794082,0.00522452965378761,0.00211032386869192,-0.00655305851250887,-0.028319526463747,-0.0039418782107532,-0.00179778877645731,0.0116203837096691,-0.0195823796093464
"18",-0.00353492680005729,0.00533030414953828,-0.0170376822352409,0.00337077956646681,0.000212710612686351,-0.00075730902608484,-0.028214368969202,0.00108733156230301,-0.00687530590221286,-0.00444671092554927,0.00135561788920313,-0.000476723624160513,-0.0049196220934391,0.00354797230102122,-0.000336182070896029,-0.00288416538387537,-0.00510590523481369,0.00277697644196451,-0.00432199379429221,-0.00593786407262087,-0.0103314258158207,-0.0100359842181206,-0.000350159767549485,0.000535067229066044,0.000155091984197497,-0.0270669851452112,-0.0101523706689477,0.000146936785313301,0.00117547973059118,-0.00742860091850162
"19",-0.00893989391624928,0.00865209009498358,-0.00908276438713074,0.00122637464664876,-0.0141366636380553,-0.00319467927329242,0.00196397444233298,-0.00428454903885722,0.00540615571662784,0.00214411760680377,-0.000315868412144482,0.000763075018767267,0.00133978866506368,-0.000942494429182261,-0.00343725667335093,0.0359690748155117,-0.0104265445843339,0.00612016674131155,-0.00341667607426643,0.00120163557585329,0.00880488753318787,-0.00139268848579377,-0.0013094216119498,0.00491055473685265,0.00759648997336626,-0.0127396043390036,-0.00302527076564729,-0.00169011927209795,0.00717895803973079,-0.00341926468536258
"20",0.00133333797566593,-0.01625039242208,0.00627842033281922,-0.000173058113432489,0.00685483403503895,0.00462757796049118,-0.00678734062239528,0.00720185413956642,-0.00798188056796789,-0.00750359613448381,0.00629795575514436,-0.0031084711663425,0.000207990946364589,-0.000804316892754287,0.00263961195014417,0.000352946954080835,-0.00409720931202173,-0.00350282178260386,-0.00370934489183128,-0.00668503670021892,-0.00272722798399627,0.00736514804884791,-0.00207254523411393,0.00475060287863016,-0.00355674978345633,0.016031552106142,-0.00550486333668232,0.000219710476812907,-0.000265034555923194,-0.0133560011163354
"21",-0.00202673021703959,-0.00792356207966805,-0.00705412030220032,0.0111110163852572,-0.0100481938570738,-0.00366514595225453,0.0193226058036089,-0.00527899526059628,-0.00269673834554851,-0.00462477048859,0.00016109693387989,-0.00177340256050229,0.00820949207991362,3.69927111023571e-05,-0.000740981893613935,0.000285483285551891,-0.00124787306413054,0.000758348905947059,-0.00253468938171864,-5.25207542523276e-05,0.00496371183544397,0.002054113894701,-0.00748434523120522,0.00531663419678807,-0.00449425354599953,0.0237043276429176,2.03217277885415e-05,-0.0142284706234932,0.00692132906988263,-0.0177990384399891
"22",0.00296602724120021,-0.00889451056718826,-0.00664842128753662,0.000661655038129538,0.0091369366273284,-0.00151135888881981,-0.0116078034043312,0.000491656945087016,-0.00552662275731564,0.00177078391425312,0.000418210023781285,0.00207354011945426,-0.00503817293792963,-0.00199555163271725,-0.000744545715861022,-0.00235745729878545,0.0010844977805391,-0.0101568670943379,-0.00388902216218412,-0.000610377464909106,0.000246121024247259,-0.00218877755105495,-0.00725205149501562,0.00422787992283702,-0.00402047205716372,-0.00550605170428753,-0.00654246378690004,0.00796093698590994,0.00806595478206873,-0.00755910482257605
"23",0.00912007503211498,0.00629031891003251,0.00304516195319593,-0.00173880497459322,-0.00525634037330747,-0.00172741035930812,0.00718740466982126,0.00357039133086801,0.00405980320647359,-0.00604366976767778,0.00556656066328287,-0.00292870821431279,-0.0028675077483058,0.00132514233700931,-0.00691201072186232,0.0207405351102352,-0.00318085961043835,0.000781022827140987,-0.00295299128629267,0.00270807254128158,-0.00163579173386097,0.000121682605822571,0.00187922350596637,0.00531663419678807,-0.000259676075074822,-0.0160828493535519,0.00459140632301569,-0.00470284931361675,-0.00456852884963155,-0.00213163043372333
"24",-0.00435896264389157,0.00513359252363443,-0.0158291570842266,0.00662310374900699,0.0156594254076481,0.00757942441850901,-0.00602616835385561,-0.00597593002021313,-0.0112594356760383,0.00397078180685639,0.000182561445399188,-0.00222201086580753,0.00805793888866901,-0.00217496673576534,-0.00254343776032329,0.0722983777523041,-0.0179354548454285,-0.00928192120045424,-0.00378266139887273,0.000291730655590072,-0.00260652089491487,0.00525612570345402,-0.00864920020103455,0.00389172276481986,0.00682749785482883,-0.0182839725166559,-0.0113307936117053,0.00603862851858139,0.00976387225091457,-0.0156238600611687
"25",0.00804025493562222,-0.00522051844745874,0.00370926223695278,-0.00818436685949564,-0.00351786194369197,-0.00240005925297737,0.0115642370656133,0.00255750585347414,-0.00150808237958699,-0.000309824594296515,0.00599121768027544,0.00558784371241927,-0.00803160201758146,0.000304635206703097,-0.000735903973691165,0.011578518897295,-0.00921870023012161,-0.00125867652241141,-0.00386436167173088,-0.00239100237376988,-0.00109533371869475,-0.00261262245476246,-0.00515688862651587,0.00414639571681619,-0.000933275325223804,-0.00396642507985234,0.00402482599020004,0.00125902565196157,-0.00570788281038404,4.7907883526932e-06
"26",-0.00390331074595451,-0.00204624235630035,-0.012837253510952,0.00693946238607168,-0.00214479584246874,0.00287330197170377,0.00228236126713455,-0.00151147530414164,-0.00619899574667215,0.000756749068386853,0.00823097676038742,0.00100016302894801,0.0011483384296298,0.00135598715860397,0.00196019979193807,-0.0173213388770819,-0.0208962745964527,-0.0217530652880669,-0.00356638384982944,0.00313986302353442,-0.00193749414756894,0.000217032036744058,0.00358929065987468,0.00386116211302578,-0.00639927387237549,0.0131761729717255,-0.00604648049920797,0.00298882671631873,0.0106031550094485,-0.0061531187966466
"27",0.00401066662743688,0.00123132660519332,-0.023955462500453,-0.000341914012096822,-0.00180233269929886,0.00195787264965475,-0.000959011435043067,9.11748938960955e-05,0.00490161217749119,-0.00601909495890141,-0.000483036739751697,-0.00302356062456965,0.000354296760633588,-0.000401066179620102,-0.00347714289091527,-0.00389606994576752,-0.0125348903238773,-0.00694847712293267,-0.00306760566309094,-0.00162996945437044,0.00025767381885089,-0.00436501298099756,0.00124366907402873,0.00436370121315122,-0.000102491641882807,-0.00159204797819257,0.00217877351678908,0.00252134562470019,-0.00199474697001278,-0.0170485433191061
"28",-0.00962439365684986,-0.00130220863502473,-0.00207998440600932,0.00906222313642502,-0.0211947429925203,-0.0031326285097748,0.00247216573916376,0.00706764776259661,-0.00764530571177602,-0.00374120497144759,0.00226333015598357,-0.00178530567791313,0.00511735305190086,0.00026485082344152,-0.00634161289781332,-0.00581356743350625,-0.00775442738085985,-0.00610358640551567,-0.00356638384982944,4.16547300119419e-05,-0.00320764863863587,-0.00474060978740454,0.00374857569113374,0.00491055473685265,0.00327215460129082,-0.0158613454550505,-0.00846574548631907,-0.0047756889835,-0.00351220648735762,-0.00613587442785501
"29",-0.0013891498092562,-0.00917275436222553,-0.0157802924513817,0.000662288395687938,-0.000431326800026,0.00180475926026702,0.00764607079327106,-0.00547688826918602,-0.0040339776314795,0.00535566732287407,0.000305028166621923,0.00437177997082472,0.0023967029992491,-0.00157006981316954,0.00223701470531523,0.011274847202003,-0.0108535112813115,-0.0172712747007608,-0.00305038224905729,-0.0032426668331027,0.000463613832835108,-0.00619566719979048,0.0048143663443625,0.00422787992283702,-0.00594088062644005,-0.00568348681554198,-0.00830674450844526,-0.00209852890111506,0.00152163137681782,-0.0046773562207818
"30",0.00262363906949759,-0.011236765421927,-0.00434062909334898,0.00199157116003335,-0.013285955414176,0.00330929993651807,0.00694258231669664,-0.000745331286452711,-0.00473027164116502,-0.0119781931862235,-0.000391500827390701,0.00116934254765511,0.000562921282835305,-0.000540633860509843,0.00193730369210243,0.00491403229534626,-0.00111021345946938,0.00248052552342415,-0.00393236614763737,0.000333891133777797,-0.00252802879549563,-0.00299774412997067,0.00122766522690654,0.00422787992283702,-0.00557939615100622,-0.00622126180678606,-0.0052056279964745,-0.0132962260395288,0.00118756236042827,-0.00764938909560442
