"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0050117434002459,0.0011332374997437,0.00391301419585943,-0.0042518200352788,-0.00225481973029673,-0.00161198142450303,-0.000727662350982428,-0.00133471412118524,-0.00894930493086576,0.00167766737286001,-0.00853093806654215,-0.00895642209798098,-0.00620671641081572,-0.000442254502559081,0.000578364415559918,-0.00787787884473801,0.00386936077848077,0.0102049233391881,0.00123500393237919,-0.00360169052146375,-0.00106620334554464,0.00359958573244512,-0.00573942437767982,0.00824065692722797,0.00257129035890102,0.00260328664444387,-0.00190272915642709,0.00130010105203837,-0.00562901888042688,0.00572382938116789
"12",-0.00412904983386397,-0.00891446974128485,0.00534494873136282,-0.0132605032995343,-0.00111518881749362,0.00330301839858294,-0.000644033367279917,0.0016148544382304,0.00126038189046085,0.002941710408777,0.00806559342890978,-0.0103134578093886,0.00294949137605727,0.00533239403739572,-0.00230568158440292,0.00136536557693034,-0.0100569659844041,-0.00640336610376835,-0.00287275528535247,-0.00589103065431118,-0.000838706735521555,0.000885298999492079,0.000888104026671499,-0.00932728406041861,-0.00518190022557974,0.00203332048840821,-0.0161592960357666,-0.00185902044177055,0.000957631738856435,0.00130139791872352
"13",-0.00675903307273984,0.00113241851795465,-0.00236480566672981,-0.0106633920222521,4.79117079521529e-05,0.00388625496998429,0.000942683778703213,0.00414509372785687,-0.00723116332665086,-0.0128762032836676,0.0054053976200521,-0.00165219616610557,-0.00671849772334099,-0.000667319283820689,0.00419686594977975,-0.0070183570496738,-0.00379622355103493,-0.00535191362723708,-0.00435451976954937,-0.00126993970479816,-0.0108194081112742,0.0109012816101313,-0.00575292389839888,-0.00165591121185571,-0.00553013989701867,0.00081455399049446,-0.0122494306415319,-0.00512619875371456,-0.000839946209453046,0.00332715990953147
"14",0.00182237080298364,-0.00909516494721174,-0.0120327789336443,-0.0169560983777046,0.00252818106673658,-0.00354546844027936,-0.00470619089901447,0.000344358501024544,-0.00466945953667164,0.000228750155656599,0.000545842689462006,-0.00579918920993805,0.0059553561732173,0.00105558056384325,0.000848049123305827,0.0057903490960598,-0.000180764924152754,-0.00713921943679452,-0.00349826528690755,-0.00872189644724131,-0.00667713349685073,0.00858842860907316,-0.00981168914586306,0.00515463436022401,0.000840181135572493,-0.00644094729796052,-0.000937249627895653,0.00290468754246831,-0.000635929114650935,0.00385232432745397
"15",-0.00923148915171623,-0.0103105148300529,-0.00314267282374203,-0.0146310022100806,-0.000764782016631216,0.00466785812750459,-0.000438966118963435,-0.000672073801979423,-0.000822541362140328,0.00708850100636482,-0.00191737106069922,0.000784093514084816,0.00580861093476415,0.00131959025748074,-0.00494158454239368,0.00334899523295462,-0.00655722385272384,-0.00833734776824713,-0.0272150337696075,-0.00577625213190913,-0.00508349668234587,0.0012381502892822,0.00498022092506289,-2.87480797851458e-05,0.000174035085365176,-0.000465954595711082,-0.0164396688342094,-0.00308349099941552,-0.000503027578815818,0.0109198894351721
"16",0.000678328739013523,-0.00998415239155293,-0.0112224770709872,-0.010837129317224,-0.00301514402963221,-0.00573443109169602,-0.00503177335485816,-0.000118328440294135,-0.000202535957214423,-0.00807654857635498,-0.00288736610673368,-0.0105720162391663,-0.00363084068521857,0.00268735061399639,0.00119131512474269,-0.0023087861482054,-0.0058562052436173,-0.00485866237431765,-0.00428907293826342,-0.00659984163939953,-0.0017962547717616,-0.00719013530761003,-0.00313657545484602,-0.00180345226544887,-0.0101712783798575,0.00082545168697834,-0.0161017328500748,0.00107104645576328,-0.00446856580674648,0.00769035192206502
"17",0.00144803069997579,0.00174741889350116,-0.00791473686695099,-0.00587999448180199,0.00217947270721197,-0.000902974454220384,-0.000776273431256413,0.0040747094899416,-0.00117612851317972,0.00876423437148333,-0.00716567086055875,0.0027617032174021,-0.00181302870623767,-0.00099173525813967,-0.00162206334061921,-0.00151637382805347,0.001982890535146,-0.00960181560367346,0.000750110892113298,-0.00401553744450212,-0.00318141235038638,-0.0136920949444175,0.00482943095266819,-0.00254488526843488,-0.00209087715484202,0.00290791806764901,-0.00608321698382497,-0.00167563010472804,-0.000212517668842338,0.00430688122287393
"18",-0.0116204116493464,0.00155256036669016,-0.00942967552691698,-0.00288770510815084,-0.00122390582691878,0.00291543966159225,-0.000998621806502342,-0.00201064092107117,0.00166911457199603,0.00168402143754065,-0.000146859587403014,0.000818365137092769,-0.00159138825256377,-0.000382879923563451,-0.00395379308611155,-0.00233189179562032,-0.0118369273841381,-0.000314824224915355,-0.00353578641079366,0.00174602039624006,-0.00303041306324303,-0.00394506519660354,0.00218590558506548,-0.0178315173834562,-0.000420721131376922,-0.0702844932675362,-0.0159026551991701,-0.000284938374534249,-0.00153502158354968,0.00276939733885229
"19",0.00121149246115237,-0.00949260499328375,0.0100965006276965,-0.00135238631628454,-0.00179922988172621,-0.0033383013214916,-0.00391848292201757,-0.000550827418919653,-0.00324014574289322,-0.0094209797680378,0.0016190642490983,-0.0065880180336535,0.00432601990178227,0.00172019645106047,-0.000271609431365505,0.0033297820482403,-0.00469443295150995,0.00201687123626471,0.00251785921864212,-0.00530753657221794,-0.00781372096389532,0.00423017889261246,-0.000752033374737948,0.00556700769811869,-0.00563415326178074,-0.00806888658553362,-0.0153212426230311,0.00660698860883713,0.000585901841986924,-0.00940384902060032
"20",0.00209558592177927,-0.0137049462646246,-0.0148148760199547,0.00270093372091651,-0.00384308351203799,-0.00154936569742858,-0.00393043458461761,-0.00831240694969893,-0.00104766502045095,0.00241144187748432,0.00483375182375312,-0.00678793899714947,0.00516446400433779,-0.00101899355649948,0.00033990535303019,0.00385344494134188,-0.0136979669332504,-0.00180063943844289,-0.00281241652555764,-0.00313623668625951,-0.00628117937594652,0.0108840120956302,0.000488536956254393,-0.014310397207737,0.00147750682663172,-0.00215688929893076,-0.00460839038714767,-0.00281131220981479,-0.000923336483538151,-0.0122852502390742
"21",0.0017281201435253,-0.0117726288735867,0.00482693780213594,-0.00483141094446182,-0.00202448572963476,-0.00267064105719328,0.00202712579630315,-0.00557004474103451,-0.00179905944969505,0.00617407821118832,0.00229537975974381,0.000466406141640618,-0.0018801762489602,-0.000654493866022676,0.00040776256355457,-0.00439951941370964,-0.0073628812097013,-0.00235756277106702,-0.000299435050692409,-0.00403345562517643,0.00635664816945791,-0.00231208326295018,-0.00586105836555362,0.00659015402197838,0.000511962338350713,-0.00275757000781596,-0.0123720606788993,-0.00310080358758569,-0.00287926523014903,-0.00934489443898201
"22",-0.000103156424302142,0.00254457793198526,0.0142061011865735,-0.00420967768877745,-0.00425658095628023,-0.00114494806621224,-0.00257879798300564,-0.00153673195745796,-0.0027552293613553,-0.00911597069352865,-0.00175360962748528,-0.00210904120467603,0.00506758922711015,-0.00100639055017382,-0.00289933988824487,-0.0101556638255715,-0.00508724292740226,-0.00480057811364532,-0.025116728618741,-0.00616269232705235,0.0120875621214509,-0.001049077603966,-0.000927996297832578,0.00249769981019199,-0.0126999290660024,-0.00319751678034663,-0.00924790650606155,-0.00312481052242219,-0.000755227403715253,-0.00966898910701275
"23",0.000258149317232892,-0.00447749765589833,0.0149279944598675,-0.00649233255535364,-0.00215231231413782,-0.00369093986228108,-0.003253503004089,-0.000839181710034609,-0.00248224823735654,0.00397850060835481,-0.00691837863996625,-0.00145870703272521,-0.00366738927550614,0.000326520384987816,0.00183427555020899,-0.00115805270615965,-0.0093028424307704,-0.00394277693703771,-0.0139302238821983,0.00196605315431952,0.00266494997777045,-0.00931446440517902,-0.00224641431123018,0.00168868654873222,0.000253948295721784,0.0131627954542637,-0.00477083306759596,-0.00823392160236835,-0.00185220723506063,-0.00934621039777994
"24",0.00760383903980255,-0.00234937365166843,-0.00540543207898736,-0.014429341070354,-0.00393668888136744,-0.00381715409457684,0.0130433207377791,-0.00299338181503117,5.52060373593122e-05,0.00264926441013813,-0.00494591798633337,-7.94806255726144e-05,-0.00189275410957634,-0.00163955008611083,0.00216910452581942,-0.00669339019805193,-0.00610632356256247,-0.00718678813427687,0.00456127431243658,-0.00606243358924985,-0.00644957413896918,-0.000647247885353863,-0.00398822827264667,-0.0140393637120724,-0.00502571044489741,0.000670216337312013,-0.00964714586734772,0.00921424385160208,9.39513556659222e-05,-0.00708139548078179
"25",-0.00639879377558827,-0.0087806573137641,-0.00199489714577794,-0.0159716736525297,-0.00265516899526119,-0.000167569844052196,-0.00959556922316551,-0.00158880557864904,-0.000326575478538871,-0.0105797778815031,0.00467126490548253,0.00677764322608709,0.00376346195116639,-0.00287983287125826,-0.00171284249518067,0.00039088650373742,0.000637660443317145,-0.0111056827008724,-0.00515785440802574,-0.00695031881332397,-0.0121776368469,0.000201445393031463,0.00140128470957279,-0.00241991109214723,-0.00377173954620957,-0.00271890661679208,-0.00943819433450699,-0.00287528289481997,0.00185994140338153,-0.00270535983145237
"26",-0.00843454897403717,-0.0057942639105022,-0.0128803178668022,-0.0172588340938091,-0.000934095936827362,-0.00212780223228037,-0.00579395983368158,-0.00150749355088919,0.00478505343198776,0.00555173400789499,0.00354457111097872,-0.00787177588790655,0.000352794479113072,-0.00572944106534123,0.000439342722529545,-0.00231817900203168,-0.00196365034207702,0.000142687931656837,0.00440432829782367,-0.00107255124021322,-0.00578761706128716,0.00504201091825962,-0.00214495765976608,-0.0109873805195093,0.00150545744691044,-0.00076057604746893,-0.000624109350610524,-0.00309021584689617,0.000585901841986924,-0.00433719018474221
"27",-0.00347988680005074,-0.00799452606588602,-0.00565633317455649,-0.0152355059981346,-0.00176879833452404,-0.00341493473388255,-0.0020102181006223,-0.00209644250571728,-0.00274345721118152,0.00532873626798391,0.00648466451093554,-0.00219105673022568,0.00311798928305507,-0.00367930298671126,0.00151958281639963,0.00218050624243915,0.00743786431849003,-0.00793067272752523,-0.00992793031036854,-0.00135529018007219,0.00576338032260537,-0.00538437953218818,0.00229333736933768,0.00512243853881955,0.000184503325726837,-0.0657049342989922,-0.00996910408139229,-0.00757551472634077,-0.00178235641214997,-0.00141337129753083
"28",-0.000713379820808768,-0.00508679496124387,-0.0271712951362133,-0.00905743986368179,-0.00158519973047078,-0.00302501558326185,-0.0053410273976624,-0.000602430198341608,0.00145797629375011,-0.0114306015893817,0.00420550908893347,0.00225099641829729,-0.000386109517421573,-0.00502635585144162,-0.000669005210511386,0.00292492378503084,-0.00769461039453745,0.00236268411390483,-0.00650328630581498,-0.0018259211210534,0.00503860460594296,0.00123070168774575,0.00186775124166161,-0.000245469622313976,-0.00335060060024261,-0.00776440324261785,-0.00821735244244337,-0.00473984517157078,0.00228025089018047,0.0019234906649217
"29",-0.00164903688710183,0.000725773978047073,-0.0231073014438152,-0.00448481924831867,-0.00176879833452404,-0.00107436627149582,-0.00102583225816488,0.000165443241712637,-1.26349705169559e-05,0.00209311582148075,-0.0031125177629292,-0.0051442664116621,-0.00029144820291549,-0.00428037671372294,-0.00218407809734344,0.000899257545825094,-0.00150128873065114,-0.0052280006930232,-0.00293960119597614,-0.00946877337992191,0.000669259985443205,-0.00688727200031281,-0.00181072531268001,0.00154910597484559,-0.00238488521426916,0.000286896916804835,-0.00305839022621512,0.00492196530103683,-0.00204382371157408,0.011598096229136
"30",-0.00142241804860532,0.00118016405031085,-0.0106763858348131,-0.00368680316023529,-0.00101066147908568,-0.00186329230200499,0.000875618250574917,0.00371615285985172,0.00145443365909159,0.0018238757038489,-0.00627017579972744,-0.00265678414143622,-0.00186780362855643,-0.00438921013846993,0.00220722821541131,-0.0094972550868988,-0.00638358667492867,-0.00561637291684747,-0.00518175819888711,-0.00400962773710489,-0.00626201648265123,-0.00584526127204299,-0.00146624527405947,-0.0114077525213361,0.000858334824442863,0.00578744756057858,-0.00834615249186754,0.00106348260305822,-0.00275357323698699,0.00803984422236681
