"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00104280875530094,-0.00738005386665463,0.0224650129675865,0.0131247965618968,0.0220272373408079,-0.00171632703859359,0.00291795586235821,-0.018030758947134,-0.00960476975888014,0.00799837522208691,-0.0181580223143101,0.00437706476077437,0.00106442871037871,-0.000942101527471095,-0.00979476142674685,-0.00440862821415067,-0.00245623383671045,-0.00669907266274095,0.00488923583179712,-0.00240190303884447,0.00483334437012672,-0.0014267306542024,0.000690541171934456,-0.0128398686647415,-0.0069959219545126,0.00148115237243474,-0.0176217928528786,-0.0051179239526391,-0.0142061365768313,-0.00864540133625269
"12",-0.00314432336017489,-0.010483592748642,0.0176568757742643,-8.26770119601861e-05,0.0349006988108158,-0.00219174544326961,-0.00740125402808189,0.00213007815182209,-0.0153063498437405,0.00724350567907095,-0.00733191007748246,0.021524777635932,-0.00182540668174624,0.00338707584887743,0.0217068716883659,0.0079842796549201,-5.81911590415984e-05,0.00381609587930143,0.00360275362618268,0.00106380053330213,-0.00146436714567244,0.00152288086246699,0.00013832408876624,-0.00722863478586078,-0.00095441413577646,-0.00659498246386647,-0.00267502339556813,-0.00286499480716884,0.00529055576771498,-0.0135432370007038
"13",-0.00851591676473618,0.00262441975064576,0.0142148565500975,0.0101566724479198,-0.000498937151860446,-0.00492920260876417,0.00371039635501802,-0.00578873651102185,0.000988905550912023,0.00652205571532249,-0.0132561288774014,-0.00897916685789824,0.00215304619632661,-0.00199184124357998,-0.00371088040992618,0.00518418755382299,-0.00199450342915952,-0.00351480161771178,-0.002522730268538,-0.00647182296961546,-0.000271312776021659,-0.00439161714166403,0.00675095291808248,-0.0151427071541548,-0.000274268822977319,0.0071304589509964,-0.00806976668536663,0.00437443517148495,-0.00310085690580308,0.00406569894403219
"14",0.0071000405587256,0.014550469815731,-0.00471256114542484,-0.00063768879044801,-0.0101238638162613,-0.0025482561904937,0.00124496140051633,0.000741004245355725,-0.0122225051745772,-0.000242986381636001,-0.0118335327133536,-0.00138683198019862,0.00525529403239489,-0.0040778093971312,0.0270249098539352,0.003479462582618,6.84373226249591e-05,0.00439107976853848,0.00516729755327106,0.00197339989244938,-0.000965629355050623,0.000420112570282072,0.00431994395330548,-0.00972546357661486,-0.00426446227356791,-0.00941551756113768,0.00929366797208786,-0.00136953627225012,0.0130610875785351,-0.000213778315810487
"15",0.00288506085053086,0.00226719002239406,-0.0085886511951685,0.013483565300703,0.00228321808390319,-0.00243018637411296,-0.00459468737244606,-0.0164918433874846,-0.00127731391694397,0.000740997144021094,-0.00473767053335905,-0.00867351237684488,0.000428150990046561,-0.00218615657649934,0.0182960238307714,-0.00607126206159592,-0.0014316561864689,-0.0074002449400723,0.00654876092448831,-0.00537497736513615,-8.0468351370655e-05,-0.00735815288498998,4.01971155952197e-05,-0.00393884209915996,0.004736571572721,0.00745185045525432,-0.0116321612149477,-0.00180300883948803,-0.00670436397194862,0.00362420850433409
"16",-0.00788409635424614,-0.0101675111800432,0.00745228258892894,0.000709343934431672,0.000107869956991635,-0.00240031001158059,0.0249417088925838,0.00611430732533336,-0.0198180321604013,0.0071471743285656,-0.0146330529823899,-0.00190654466859996,-0.00203470722772181,-0.00116487266495824,0.0189269073307514,-0.00168979750014842,-0.00398093461990356,0.00429437821730971,0.00647627934813499,0.00394870527088642,0.00208228058181703,0.000616720353718847,0.00198840559460223,0.00379137485288084,0.00288642756640911,-0.00677609955891967,0.00645818701013923,-0.00202811346389353,0.00873698480427265,-0.00389071996323764
"17",-0.025381101295352,-0.0165285933762789,0.0094084870070219,0.0128858825191855,-0.0102163115516305,-0.00327293551526964,0.0216052550822496,0.000399199227103963,-0.00506937364116311,0.00786885246634483,-0.00504599465057254,0.00461266189813614,0.00141650473233312,0.00371279218234122,0.00248745200224221,-0.00367802730761468,-0.00196449714712799,-0.00731827132403851,0.00834349915385246,-0.00245373835787177,-0.00320459203794599,0.00234911195002496,-0.00102295575197786,0.00255121546797454,-0.00591119285672903,0.0231323558837175,-0.0093079237267375,0.00104547606315464,0.00342193269170821,0.0018634827574715
"18",0.0112500796094537,0.0196144245564938,0.00586440181359649,0.00591694796457887,-0.00843147188425064,-0.0069019733928144,-0.000132846544147469,0.00249113095924258,-0.00664369389414787,0.00786417163908482,-0.0039562457241118,-0.00107272155582905,-0.006769391708076,0.00442562997341156,0.0126611730083823,0.00408814754337072,-0.00063416437478736,0.00318934977985919,0.00221605785191059,-0.00356014166027308,-0.00452951900660992,-0.000177984300535172,-0.00227516563609242,-0.0130257308483124,0.00183270673733205,-0.00314472988247871,0.0059411246329546,-0.00287115876562893,-0.00759029248729348,0.00459727505221963
"19",0.00516531895846128,-0.000535006634891033,0.00200527813285589,0.0019434888381511,-0.0249661654233932,-2.79986616078531e-05,0.00715845124796033,-0.00824077893048525,-0.011967827565968,0.00607602391391993,-0.00799572840332985,-0.00140538928098977,-0.00626011798158288,-0.000323554908391088,-0.00419965339824557,0.00180850655306131,0.00207970244809985,-0.00372932781465352,0.00210270984098315,-0.0100719043985009,-0.00561327673494816,0.00149637763388455,-0.00228059547953308,-0.0114901252090931,0.000800181005615741,0.0115188229829073,-0.0177484750747681,-0.00302731269039214,0.000985272694379091,-0.00187275081407279
"20",-0.00708861369639635,0.000705402810126543,0.0162252131849527,0.00415833760052919,0.00395990256220102,0.0119970822706819,-0.000341116596246138,-0.000285174726741388,-0.00938540045171976,0.00659598596394062,-0.0108629744499922,-0.00218530674465001,-0.00247348984703422,0.000901169434655458,0.00844284705817699,0.00168707850389183,-0.00213926681317389,0.00533949956297874,-0.00298842694610357,0.0108684254810214,0.000448326347395778,-0.000918868405278772,-0.00115501950494945,0.00393670704215765,-0.00617832830175757,-0.00461780419573188,0.0022196713835001,-0.00368518847972155,-0.00256021064706147,-0.0238686669617891
"21",-0.0118381353095174,-0.00521881459280849,0.0189007818698883,0.00274414638988674,-0.036187082529068,-0.00483941799029708,0.0211459826678038,-0.000839996268041432,-0.00891886651515961,0.0051679452881217,-0.0135404672473669,-0.00171986524946988,-0.00773273920640349,-0.00647976202890277,-0.0119657348841429,-0.00746722985059023,0.000478868198115379,-0.00470222113654017,-0.00605138204991817,0.00173094728961587,-0.00146973319351673,-0.00162316812202334,0.00315314903855324,-0.000632213545031846,0.00294628017581999,0.00402939552441239,-0.0127682248130441,-0.00170573603827506,-0.0119505040347576,9.96843227767386e-05
"22",0.00145690282806754,0.0293649062514305,0.0099354013800621,0.000802632363047451,-0.0179122369736433,-0.00193915597628802,-0.00107219035271555,-0.00437906803563237,0.000523940892890096,0.00559538835659623,-0.0103994412347674,0.00244236690923572,-0.00697772204875946,-0.0020495445933193,0.0131496833637357,0.00147927575744689,0.00153600366320461,0.00578784476965666,0.000319643731927499,-0.00636040326207876,-0.00458132196217775,-0.000459678907645866,0.00458658719435334,0.00515447417274117,0.00187676853965968,-0.00754310097545385,0.00763580063357949,-0.00227328762412071,-0.00603341031819582,0.00900147669017315
"23",-0.000331964314682409,0.00374956312589347,0.00459865108132362,-0.00196639494970441,0.00349999009631574,-0.000230608013225719,-0.00372633244842291,-0.0189471449702978,-0.0195374302566051,0.00594496540725231,-0.00176294078119099,-0.00925986468791962,0.00303266406990588,-0.00213790754787624,-0.000600755156483501,0.00197993451729417,0.00263755558989942,-0.000864486326463521,-0.00211479817517102,0.00236295210197568,-0.00413409154862165,-0.00056176568614319,-0.000474203261546791,-0.0160817485302687,-0.00364341493695974,-0.00539764203131199,-0.015589252114296,-0.000772740575484931,-0.0158648751676083,-0.00545972678810358
"24",-0.000510923855472356,-0.0058747953735292,0.0136307207867503,0.000671696092467755,0.0158814638853073,-0.00391048844903708,0.00675544980913401,0.00477434927597642,0.0022508769761771,0.00718519976362586,-0.00344262341968715,-0.00633458839729428,0.0029300837777555,-0.00105159287340939,0.00414834311231971,0.00158650812227279,0.000563605630304664,0.00551198422908783,-0.0107115851715207,-0.00224276771768928,0.00159265741240233,0.000779989117290825,0.00307468115352094,0.00214580656029284,0.00017802239744924,-0.00536595145240426,0.00380445434711874,-0.00732024293392897,-0.00175132369622588,-0.00149386562407017
"25",-0.020839586853981,-0.0128155341371894,0.0128320660442114,0.000726659258361906,0.00774493906646967,-0.00479531520977616,-0.0129009047523141,-0.00557138584554195,-0.00984235387295485,0.00758570805191994,-0.00699554290622473,-0.00819729827344418,-0.00107032142113894,0.0038776914589107,0.0157886855304241,-0.00682087102904916,0.00165291258599609,-0.010356561280787,-0.00957976933568716,-0.00125667208340019,0.00254587666131556,0.00402274262160063,0.0057499366812408,-0.010520201176405,-0.000841213623061776,0.00644048815593123,-0.0199714861810207,-0.00144693872425705,-0.0033057271502912,-0.00377395004034042
"26",0.0134184742346406,0.0152467386797071,0.0116936238482594,-0.000200084148673341,-0.00349317491054535,-0.00847751274704933,-0.00488934060558677,-0.00266616721637547,-0.00531301787123084,0.00758570805191994,-0.0153135322034359,-0.00067949655931443,0.00166658207308501,-0.00881990883499384,0.0105081563815475,-0.000255287595791742,0.00298793753609061,0.00549470167607069,-0.0105829164385796,-0.0113299218937755,-0.00788421928882599,-0.00225341599434614,-0.00155202986206859,-0.00112178653944284,-0.0057716597802937,0.00690897880122066,0.00734173925593495,9.84000726020895e-05,-0.00577368820086122,0.00261561363004148
"27",0.00674333469942212,0.0122345248237252,0.00792454462498426,0.0065710092894733,0.011376048438251,0.000696367002092302,0.0155001282691956,-0.00460421666502953,-0.0060859676450491,0.00583078945055604,-0.0176702793687582,-0.00281963311135769,0.00531716551631689,-0.00287984195165336,-0.00455098273232579,0.00348095130175352,0.00175537809263915,-0.00130249152425677,-0.00390578340739012,0.00695491768419743,-0.00541420932859182,-0.000250180542934686,-0.00316448067314923,0.00272240652702749,0.000201180315343663,0.0175680909305811,-0.0154186049476266,-0.00221145153045654,-0.00902130082249641,0.013529434800148
"28",-0.00184860581066459,-0.00486880680546165,0.007847067900002,0.0090887201949954,0.00126767461188138,-0.000810141733381897,-0.0166929252445698,-0.00625192001461983,-0.0135739110410213,0.0057813934981823,-0.0146580589935184,-0.00505083939060569,-0.00155268493108451,-0.00110909936483949,0.0358581133186817,0.0019866640213877,-0.00136271771043539,0.00743151968345046,0.00404117722064257,0.0022336021065712,-0.0146921733394265,0.00554893957450986,-0.0025684570427984,-0.0020415426697582,0.00160054606385529,-0.0074848011136055,0.0058637885376811,-0.01566132158041,0.00769884418696165,0.00190006277989596
"29",-0.00563614210113883,-0.00461972923949361,0.00706055900081992,0.0106653552502394,-0.0118508543819189,-0.00203940202482045,-0.00754286907613277,0.00384646304883063,-0.00345470756292343,0.00368292257189751,-0.00312474463135004,0.000715320289600641,-0.00330222374759614,0.00726952636614442,0.00975715089589357,-0.00918196700513363,0.00223860633559525,-0.00326750962994993,-0.00439069047570229,-0.00146096013486385,0.00347506813704967,-0.00106644269544631,-7.16520080459304e-05,-0.0052671367302537,-0.00312118348665535,0.0116787906736135,-0.0109579972922802,-0.00445573404431343,-0.00586278317496181,-0.00735738221555948
"30",-0.000187484532943927,0.0192903652787209,0.00356975104659796,0.00657014548778534,0.0101774763315916,0.0010422138730064,-0.00084147258894518,-0.0022377201821655,-0.0096413716673851,0.00750743830576539,-0.00680294772610068,-0.00429165735840797,0.00141650473233312,0.00420532794669271,-0.00321547919884324,-0.00677786022424698,0.0009883395396173,0.0066938316449523,0.00217750458978117,-0.00369005626998842,-0.0132045764476061,-0.00404921686276793,0.000376205134671181,-0.00984617322683334,0.00166964298114181,-0.00447720428928733,0.0101571679115295,-0.00542818428948522,0.0137647977098823,0.00892971456050873
