"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00122327811550349,0.00362514355219901,-0.00751410005614161,0.00629175314679742,-0.00328564108349383,0.00323367421515286,0.00217988388612866,0.0165346190333366,-0.00288104149512947,0.00125570164527744,-0.00806507840752602,-0.00165534624829888,0.00467745494097471,-0.0103174634277821,-0.0074165933765471,0.00704872095957398,-0.00112855993211269,-0.00284557114355266,0.0031011535320431,0.00250918604433537,0.0108246449381113,-0.00786564312875271,0.00359721062704921,-0.000206265569431707,-0.00388508685864508,-0.00701066153123975,0.00701375911012292,-0.00370122818276286,-0.005683324765414
"12",0.000655309238936752,-0.0101183904334903,-0.00583782698959112,-0.00870755035430193,-0.000739047245588154,-0.00727138249203563,-0.00185653695371002,-0.0338846296072006,0.00328433304093778,-0.00925767607986927,0.00338961579836905,-0.00287765287794173,0.0136903859674931,0.002731405897066,-0.00820277724415064,0.00239546806551516,-0.000505336793139577,-0.00616966653615236,-0.00344325415790081,-0.00493254186585546,-0.00227255746722221,0.00223772297613323,-0.00562950829043984,0.000241444387938827,0.000504885509144515,-0.000903959036804736,-0.00496788555756211,-0.00108685193117708,-0.00411353586241603
"13",-0.0073145623318851,-0.00194363796617836,-0.00889229029417038,0.0106063317507505,-0.00694081047549844,0.00268095405772328,0.00339329824782908,-0.0227091275155544,0.00106891943141818,0.0016641397960484,0.00755859399214387,0.0032965608406812,0.00660585518926382,-0.00813393387943506,-0.00728461565449834,-0.00399891752749681,-0.00325180264189839,0.00318367360159755,0.00654703937470913,0.0021059678401798,0.000516163476277143,0.00129295827355236,0.000331970222759992,0.000147581406054087,-0.0125224394723773,-0.0103363674134016,0.00644250120967627,0.008497703820467,0.0026380973868072
"14",0.00199432391673326,-0.0124800968915224,-0.0102881379425526,0.00320501299574971,0.00277858390472829,-0.0126322899013758,0.00422840239480138,0.00535758538171649,-0.0017811517463997,-0.00501075247302651,-0.00853111036121845,-0.00147058127913624,-0.0152185615152121,-0.00376504450105131,-0.0128358174115419,-0.00278280675411224,-0.0158096868544817,-0.000527740630786866,-0.00454372121021152,0.000208751167519949,0.00155187619384378,-0.00474681193009019,-0.00692504225298762,-0.000275172700639814,-5.72786921111401e-05,-0.00141846272163093,-0.00280505418777466,0.000267489609541371,0.00182385998778045
"15",-0.000349691254086792,6.1220140196383e-05,0.0123927975073457,0.00621258281171322,-0.00179428141564131,0.003302599536255,0.00124676176346838,-0.00759046664461493,-0.00042028957977891,0.000343923806212842,-0.00533933890983462,-0.00423175375908613,-0.00250481301918626,0.00152448797598481,-0.00647498620674014,-0.00722248945385218,0.00271766842342913,-0.000597154314164072,-0.0108524784445763,-0.00661743432283401,-0.00733549846336246,0.0039852038025856,0.0212101843208075,-0.000661200610920787,-0.000101205107057467,0.00122114596888423,-0.00508599821478128,-0.00481914449483156,-0.00720284413546324
"16",0.00369769148528576,-0.00252119381912053,0.00755994627252221,-0.00453699240460992,-0.00765923876315355,-0.00261375028640032,0.0155163640156388,0.0117814820259809,0.012056851759553,-0.0103845484554768,0.0131941381841898,0.00140752003062516,-0.00429834332317114,-0.00775515148416162,-0.00949759129434824,-0.0022708794567734,0.00457011442631483,-0.00271038268692791,-0.0062698139809072,1.06790294012171e-05,-0.0012985352659598,0.000909833877813071,0.00670419773086905,0.000830271339509636,0.000331279879901558,-0.00221766997128725,-0.00509643275290728,0.0105875451117754,0.00697758141905069
"17",-0.00604078825563192,0.0155243799090385,0.00116461305879056,0.0051011866889894,-0.00958114583045244,-0.00388997187837958,0.00323100085370243,0.0148676419630647,-0.00860975962132215,-0.00129501847550273,0.00630075437948108,0.000767609861213714,-0.0085989935323596,-0.0105186561122537,-0.00237021595239639,0.00314896134659648,0.00458558415994048,0.00013198507076595,-0.00617344630882144,-0.00301972148008645,-0.00599570805206895,0.0115084992721677,0.00754611333832145,-0.00155180157162249,-0.00456665735691786,-0.0036654241848737,-0.0011614445829764,-0.00173582602292299,0.0027755256742239
"18",-0.00664830859750509,0.00668640527874231,0.00648456206545234,-0.0286242105066776,0.000910654198378325,-0.00551537331193686,-0.00898842047899961,-0.00130908458959311,0.00474890321493149,0.00030261866049841,-0.00540593545883894,-0.000354978517862037,0.0414331071078777,-0.0169147178530693,-0.0136448759585619,0.0161106344312429,0.0177963636815548,-0.000289207586320117,-0.00666974484920502,0.00640140101313591,0.000965871557127684,-0.00371988443657756,-0.00717917736619711,-0.0026536975055933,-0.00811038631945848,0.00439065974205732,-0.00215478404425085,-0.0035604084841907,-0.00860999617725611
"19",0.000691037101205438,0.00595015613362193,0.00618143426254392,-0.0118550034239888,-0.0144474403932691,0.00199001422151923,-0.00213330751284957,0.0068314909003675,-0.000255862541962415,-0.00138393649831414,0.00514379004016519,0.0013930139830336,0.00829850696027279,-0.00455232383683324,-0.00595610868185759,-0.00666247773915529,-0.00141384603921324,-0.00289610726758838,-0.0116766924038529,-0.00541835417971015,0.00123169831931591,0.001416344079189,-0.0158420819789171,-0.00626114616170526,0.008327666670084,-0.000386197119951248,0.000491359736770391,0.00854264479130507,0.000911423237994313
"20",-0.00815308280289173,0.00021363899577409,0.00208789412863553,0.020310640335083,-0.00791571009904146,-0.00202644639648497,-0.00397948548197746,-0.00260045449249446,0.0102124083787203,-0.00405435403808951,0.00753617333248258,0.00183503492735326,0.0020570803899318,-0.015689205378294,-0.0070136459544301,-0.0106591712683439,-0.00327141094021499,-0.0044436096213758,-0.0119650643318892,0.000269314390607178,-0.00926256272941828,0.0151542574167252,-0.00108038785401732,-0.00179771473631263,-0.0031087922398001,0.00643290765583515,-0.00543510634452105,-0.0123250093311071,0.00580526236444712
"21",0.00165934220422059,-0.00485579436644912,0.00421068165451288,-0.0121428975835443,0.00729495892301202,0.00809058547019958,0.00676487246528268,0.0195455960929394,-0.000654747476801276,-0.000774842104874551,-0.00626116758212447,-0.00721427006646991,0.0305599961429834,-0.00616145087406039,-0.00531926192343235,0.0132420528680086,-0.00717072375118732,0.00167040922679007,-0.0151385944336653,0.00107385497540236,0.0046737496741116,0.00297518167644739,-0.010214657522738,-0.000976583105511963,0.00939671136438847,-0.00152726273518056,-0.00795902498066425,-0.00449115131050348,-0.00387823744677007
"22",-0.000470604951260611,-0.00785307493060827,0.00786695256829262,-0.000840624736156315,-0.00558896735310555,0.00970090087503195,1.43307706821361e-05,-0.012972398661077,-0.00251709599979222,0.00800165627151728,0.00223404471762478,0.00501509848982096,-0.00737867737188935,-0.0113000301644206,-0.0047026458196342,-0.00433071702718735,0.000126298633404076,-0.00231237453408539,0.00696775736287236,-0.00342395878396928,-0.00305178598500788,0.0058028600178659,0.00326184974983335,-0.000300167565001175,0.00588677823543549,-0.00659410888329148,-0.00104903627652675,0.00714957481250167,0.00114563619717956
"23",0.0035987850278616,-0.00736381020396948,-0.0061739063821733,0.0306261740624905,0.000704527774360031,0.00732430815696716,0.00435997033491731,-0.0118304500356317,-0.000848975731059909,-0.0028562443330884,0.00586863933131099,0.000689562351908535,-0.00435765227302909,0.000170653671375476,-0.00856590084731579,0.00589444860816002,0.00738658988848329,-0.000742532662115991,-0.0174221228808165,0.00146235188003629,-0.00497191678732634,0.00182738422881812,0.000958350370638072,0.00118409702554345,-0.00673805037513375,0.00880139879882336,-0.00773033499717712,-0.000697330629918724,-0.00183320976793766
"24",-0.0108404364436865,-0.00523438770323992,-0.00988668948411942,-0.0124511010944843,-0.00942941755056381,0.000115472503239289,0.00924731511622667,0.0049297004006803,0.00509177148342133,-0.00129603093955666,-0.00486911414191127,-0.00336174480617046,-0.0104019464924932,0.00183417974039912,-0.00845172721892595,0.0205108933150768,-0.0140966204926372,-0.00627232994884253,0.00642486196011305,0.00293692061677575,0.00104215263854712,-0.00093353696865961,-0.00743853114545345,0.000385021034162492,0.000796877313405275,-0.00528448959812522,0.00492897257208824,0.000231113604968414,-0.00373252783901989
"25",-0.00528423255309463,-0.00520120328292251,-0.0013908778782934,0.00297483988106251,0.00911107286810875,0.00296357972547412,-0.00369461299851537,-0.0102967908605933,-0.00308017968200147,-0.00673588598147035,0.000415548332966864,0.00144960742909461,0.000222071874304675,-0.00286340364255011,-0.00912831351161003,-0.00467768171802163,-0.00531698437407613,-0.000971518864389509,-0.00422862265259027,0.00123373500537127,-0.00192852644249797,-0.00475821876898408,-0.00158623780589551,-0.000895371369551867,0.000406807259423658,-0.000295733596431091,-0.00533843412995338,-0.00412013195455074,0.00156866223551333
"26",-0.00647060200572014,-0.0200899634510279,-0.0028104716911912,0.0106363138183951,0.00506389373913407,0.00742076151072979,0.00691136997193098,-0.000108925531094428,0.00348651106469333,0.00912763457745314,0.00473862932994962,0.00345348520204425,0.00561095448210835,0.00222090305760503,-4.71547500637826e-05,-0.0151156922802329,0.00400439836084843,-0.000335023854859173,-0.00338740204460919,-0.00325830932706594,-0.00450777402147651,-0.000870744464918971,0.00364983081817627,-0.00358941708691418,-0.00429778965190053,0.00884126406162977,0.00486435275524855,0.00976991001516581,-0.000479057984193787
"27",-0.00849148258566856,-6.45256950519979e-05,-0.00192515447270125,-0.00511041097342968,-0.00553069449961185,0.0057976171374321,-0.0155494278296828,-0.000485121854580939,0.00407879613339901,-0.015742490068078,-0.00407761568203568,-0.00152561068534851,-0.00955330114811659,0.0128463301807642,-0.00265408423729241,0.022050004452467,0.00955315493047237,-0.0062441760674119,-0.00146958034019917,-0.00306612905114889,0.012353865429759,-0.00754508702084422,-0.00694586848840117,0.000328992522554472,0.000936255557462573,0.000993605004623532,7.25670106476173e-05,-0.00630221189931035,-0.0122877648100257
"28",0.00475622154772282,0.0098648127168417,-0.00554510531947017,-0.0390459857881069,0.00318190664984286,0.0064966669306159,-0.00429669208824635,-0.00384950381703675,0.00200230302289128,-0.00695968745276332,0.00192058365792036,0.00500107370316982,0.0368391498923302,-0.00123999849893153,-0.00509352888911963,0.016532002016902,0.00712850596755743,-0.00506893172860146,-0.00443824520334601,-0.000419601565226912,0.000642603496089578,0.00177206844091415,-0.00195302267093211,-5.95744968450163e-05,-0.00828519463539124,0.00750536331906915,-0.00768757984042168,-0.000226138421567157,0.00534085044637322
"29",-0.000153828776092269,0.00460304785519838,0.00468043517321348,0.0077783577144146,-0.00664894841611385,0.00349850347265601,-0.00345755997113883,-0.00683897035196424,0.00085097667761147,1.33915636979509e-05,0.000360681413440034,-0.00415342906489968,0.00058263074606657,0.0120403179898858,-0.00902851205319166,-0.0125753693282604,-0.00118342961650342,0.0017827064730227,-0.00703774811699986,0.00120425317436457,0.000287543080048636,-0.000631437753327191,0.00209880946204066,-0.00780038721859455,0.00546388607472181,-0.00336939166299999,-0.00334193464368582,0.0127061037346721,0.0025449451059103
"30",0.00552286114543676,-0.0018220137571916,-0.0030008377507329,-0.00553356390446424,-0.000297556252917275,-0.000896320445463061,-0.00682194670662284,-0.00132756936363876,-0.000530775985680521,-0.00813970342278481,-0.00904917623847723,0.00155590288341045,-0.00630160700529814,-0.00308129237964749,-0.00647798925638199,0.0137796187773347,-0.00695708813145757,-0.00313816545531154,-0.000758146634325385,-0.00176310027018189,0.00274823955260217,0.0048972824588418,-0.00266648386605084,0.00403474876657128,0.00631709769368172,-0.00600999081507325,0.00160910608246922,-0.00995134841650724,-0.00792662333697081
