"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00355508923530579,-0.00660116085782647,-0.0141289187595248,0.00303459842689335,-0.00149220961611718,0.00110601296182722,-0.0161657799035311,-0.0180474612861872,-0.00151800957974046,-0.00856218859553337,0.00132046616636217,-0.00433588121086359,-0.00824106112122536,-0.00444335583597422,-0.000992663903161883,0.00384228420443833,0.000970549357589334,-0.00637343246489763,-0.01386349927634,0.000314292876282707,-0.00369588541798294,-0.00982709228992462,-0.00508356001228094,0.00957193691283464,0.000169681603438221,0.00161543837748468,-0.0170160941779613,-0.00275578489527106,-0.00204243860207498,-0.0127381822094321
"12",-0.00472652912139893,0.00164380588103086,0.00396168045699596,-0.014504854567349,0.00218546111136675,-0.00197181804105639,0.0119802979752421,0.00517258420586586,-0.00465011084452271,-0.00569641869515181,-0.00116565858479589,0.000370930269127712,-0.00844037067145109,-0.0013008457608521,0.00635270867496729,-0.00194478302728385,0.00304965348914266,0.00457156077027321,-0.011639853939414,-0.00786947458982468,-0.00107157451566309,0.00201276107691228,0.00632229633629322,0.00392405362799764,-0.00249071209691465,0.0233955010771751,0.00879737362265587,0.000828238553367555,0.000904774002265185,0.00120292161591351
"13",0.00179546675644815,0.00943747349083424,0.0118405604735017,-0.000124993937788531,0.00193269876763225,-0.00320624117739499,-0.00968487374484539,0.00209167343564332,-0.00531700719147921,-0.0114633766934276,-0.00413743453100324,-0.00485420133918524,-0.00247553642839193,0.00207707961089909,-0.011066485196352,-0.00277378247119486,0.00313168182037771,0.00368125177919865,-0.00201848684810102,-0.00253501697443426,0.00703095784410834,0.00658189924433827,0.00305973854847252,0.0139447813853621,-0.00415206653997302,-0.0078918794170022,-0.00168823904823512,-0.00102155026979744,0.00528336456045508,-0.00939580332487822
"14",-0.00539880432188511,0.00276467762887478,-0.00474151084199548,-0.00634256051853299,-0.00230841618031263,0.00234644487500191,-0.00601272517815232,0.00686726905405521,-0.00236393255181611,-0.0157575458288193,-0.000512478582095355,-0.00596393551677465,0.00250453245826066,0.00335987261496484,0.000478971051052213,-0.00160734308883548,-0.00907970778644085,0.0028782463632524,0.00511672161519527,0.00552187347784638,-0.00236673140898347,-0.00453821197152138,-0.0148122478276491,-0.00222336943261325,-0.00347390840761364,0.000497107685077935,-0.0186350978910923,-0.00240881484933197,-0.00212826789356768,-9.52587506617419e-05
"15",-0.00806945096701384,0.00114894181024283,-0.00275187497027218,-0.00213216338306665,5.38878375664353e-05,-0.00412473175674677,0.00354875531047583,-0.00531429518014193,0.000855819729622453,-0.000341195613145828,-0.00388349825516343,0.000955525261815637,-0.0124892815947533,-0.00296917930245399,-0.000422239681938663,-0.00163234013598412,-0.0018356671789661,-0.00290673295967281,-0.00516647379845381,-1.57512022269657e-05,-0.00169635284692049,-0.0110797472298145,0.0033364852424711,0.0134345619007945,-0.00432981364428997,-0.00579447625204921,-0.00449740560725331,0.00249244319275022,0.000567139533814043,-0.00175925972871482
"16",-0.00477273436263204,-0.0023504407145083,-0.00113796850200742,0.00356217240914702,0.003626958001405,-0.00112433359026909,0.00371568463742733,-0.0171706266701221,-0.0121314404532313,-0.00398562522605062,0.00135613931342959,0.00589744187891483,-0.0112668303772807,-0.00401936005800962,-0.00128382432740182,0.00309942336753011,-0.000515485124196857,-0.00360213383100927,0.00628134747967124,0.000283943518297747,-0.00714164599776268,-0.00947280693799257,0.000587458082009107,0.0118887247517705,-0.0102683641016483,-0.00502113159745932,-0.00886325258761644,-0.000518098706379533,0.000297539605526254,-0.00721773877739906
"17",-0.00334862526506186,0.00818791333585978,-0.0167346708476543,-0.0227220505475998,0.00326517829671502,-0.00546953966841102,0.0119609972462058,0.0134147107601166,0.00111120741348714,-0.000694895279593766,0.00187274452764541,-0.00467455806210637,-0.00539652304723859,0.00295035308226943,0.00105570279993117,0.000609156268183142,-0.00571722351014614,-0.000139014897285961,0.00194424123037606,-0.00887138023972511,0.003311782842502,-0.00772781018167734,0.00634891027584672,0.00350067275576293,-0.000650794128887355,-0.0055510001257062,-0.00957248266786337,0.00109044287819415,-0.00405594008043408,-0.00813395902514458
"18",-0.000736719754058868,-0.000770976708736271,-0.0179608389735222,-0.00452883588150144,0.00158769846893847,-0.00116317684296519,-0.00305429263971746,-0.00906583294272423,-0.000973149202764034,0.000106671366665978,-0.00270830444060266,0.00177748047281057,2.17078104469692e-05,0.00117728870827705,0.00143812340684235,-0.00470640370622277,-0.00447636935859919,0.000174106491613202,-0.0049045686610043,0.00462938565760851,0.000159107279614545,-0.00384785258211195,0.00842813216149807,0.00863802339881659,-0.00873569305986166,-0.00838968623429537,-0.000882953929249197,-0.00281313178129494,0.00154972751624882,-0.00442007789388299
"19",0.000462097959825769,-0.00304335285909474,0.000314345670631155,-0.00861043017357588,0.0019635153003037,-0.00425756582990289,-0.0130111686885357,0.00482998322695494,-0.00359857105650008,-0.000226346775889397,-0.00117407401558012,0.000722579832654446,-0.0166209433227777,-0.00440633483231068,-0.00227804225869477,-0.00103753944858909,-0.00612867809832096,0.00318237557075918,-0.00786748062819242,-0.00639537954702973,-0.00393174542114139,-0.00067412294447422,-0.0040794494561851,0.0049748383462429,-0.00353538780473173,-0.00363793387077749,-0.0186051838099957,-0.000629976158961654,0.00219380669295788,-0.0109501490369439
"20",-0.000689836801029742,0.00472416449338198,0.00293219042941928,0.00714392773807049,0.00220554834231734,-0.00062516750767827,0.00285307737067342,-0.000474492291687056,-0.00473151076585054,0.00194155366625637,-0.00953143555670977,-0.00305697484873235,0.00904583465307951,-0.00526854488998652,-0.00177997699938715,-0.00353647163137794,-0.00942325498908758,-0.0040212431922555,-0.00518239522352815,-0.00978092849254608,-0.00979209505021572,0.00207901932299137,-0.000880377308931202,0.00965216290205717,-0.00633261492475867,-0.00501680746674538,-0.00381128606386483,-0.00407038815319538,0.00116186926607043,-0.00202600029297173
"21",0.00461711175739765,0.0043697920627892,-0.00645902846008539,0.00454235309734941,-0.00218526180833578,-0.000379430974135175,0.00422456720843911,0.0135701764374971,-0.00469411676749587,0.00268971710465848,0.00307908467948437,-0.000113813257485162,-0.00402335030958056,0.00293859746307135,-0.00301774288527668,0.00310915568843484,-0.00551703106611967,-0.00445618014782667,-0.00862965174019337,-0.00347018893808126,0.010677988640964,0.00142403494101018,-0.00335379294119775,0.0156363155692816,-0.00407687621191144,0.00179324671626091,-0.00621915189549327,-0.00219988194294274,0.00106939324177802,-0.0081275338307023
"22",-0.0108967581763864,-0.00955322477966547,-0.00545365875586867,-0.00838332902640104,0.00182251702062786,-0.00117037550080568,-0.000106743857031688,0.00458767497912049,0.00334515981376171,0.00306693930178881,0.00680375518277287,0.00775099312886596,-0.00269137066788971,0.00414386205375195,-0.00538863148540258,-0.00159202341455966,-0.00682150246575475,0.0013357944553718,-0.00399443367496133,0.00309592485427856,0.0015465971082449,-0.01250343862921,-0.0174923576414585,0.00977492425590754,-0.0099190017208457,0.00469379592686892,-0.0146622210741043,-0.0119223790243268,0.00085423095151782,-0.00632119923830032
"23",-0.00434163957834244,-0.00136648037005216,-0.00189813750330359,0.00723210256546736,0.00234352750703692,-0.000302989588817582,-0.000817765889223665,0.000255763414315879,1.455550409446e-05,0.00308970315381885,-0.00255582202225924,-0.00427167909219861,-0.0203807633370161,-0.00535342702642083,0.00347706768661737,0.00148225226439536,0.00444640917703509,-0.00300831138156354,-0.00691331084817648,0.00042449394823052,-0.0122359283268452,-0.0112641835585237,0.00424378318712115,0.00595043087378144,-0.00333370710723102,-0.00646180706098676,0.00518918456509709,-0.00757407303899527,0.000246869662078097,0.000494076171889901
"24",-0.00646236538887024,-0.007703997194767,-0.0182132869958878,-0.00370213855057955,0.000805302930530161,-0.000758128124289215,-0.00750440265983343,0.0018140209140256,-0.00883698277175426,0.00146768090780824,0.00357831502333283,-0.000595098128542304,-0.00704009179025888,-0.00457141548395157,0.00244773807935417,-0.00371800316497684,-0.00727920792996883,-0.00228037917986512,-0.00580861233174801,-0.00705739902332425,-0.0138600887730718,0.0015562284970656,-0.00432087481021881,0.0112626375630498,-0.00703353295102715,0.012134026736021,-0.0085355332121253,-0.012174854055047,0.00660304166376591,-0.00778059242293239
"25",0.00229354691691697,-0.00891400687396526,-0.018358938395977,-0.000466679717646912,0.00149684364441782,-0.0010242568096146,0.00524138286709785,-0.00407401658594608,-0.00199309806339443,-0.000764106865972281,-0.00550953904166818,0.00734440051019192,0.000707933679223061,0.00428024725988507,0.00144783104769886,-0.00227127992548048,-0.00659846654161811,-0.0052360137924552,-0.00256628333590925,0.00174190255347639,-0.00102113245520741,-0.0030829799361527,-0.00317469355650246,-0.000991044333204627,-0.00852095149457455,-0.00627569621428847,-0.0111427530646324,-0.00775819504633546,-0.00540891150012612,-0.0107647301629186
"26",-0.0015532155521214,0.00548646226525307,0.0146931363269687,0.000925661704968661,0.00124122679699212,-0.000603470485657454,0.00528102414682508,0.00236867764033377,0.0021474112290889,-0.00851836893707514,-0.000982898753136396,-0.00245852256193757,-0.00141446036286652,0.0012267897836864,0.000610061280895025,0.00123123172670603,-0.000677166739478707,-0.0030592642724514,-0.00521936174482107,-0.00205437582917511,-0.0102605214342475,-0.00135330634657294,0.00601178500801325,0.0149355307221413,0.00581812206655741,0.00360318855382502,-0.00431863637641072,-0.0113887349143624,-0.0175418686121702,-0.00402740808203816
"27",-0.00219466467387974,0.00993777345865965,0.00510639930143952,-0.00498371757566929,0.000270710908807814,-0.000603470485657454,0.00169920281041414,-0.0128018306568265,-0.00803924910724163,-0.00664500519633293,0.00515536079183221,-0.00500061083585024,-0.0139130502939224,-0.00604493590071797,-0.00371223175898194,-0.000636123237200081,-0.00477642240002751,0.0117724528536201,0.00083015306154266,0.011625031940639,-0.0052214665338397,-0.00995508767664433,-0.00203812983818352,0.0156743805855513,-0.00730797694995999,-0.00130059639923275,-0.0178149212151766,-0.00460832379758358,0.00136190187186003,-0.0102870045229793
"28",0.00101346289739013,-0.00619488209486008,-0.00925549399107695,0.0109895309433341,-0.000609971524681896,-0.000603470485657454,-0.000525809882674366,0.0024901288561523,-0.00146728940308094,-0.00599180534482002,-0.00126519904006273,0.0109949288889766,-0.00746607966721058,-0.00332571472972631,-0.000947125081438571,-0.00168723682872951,-0.00280064484104514,0.0112312529236078,-0.00984733831137419,-0.00673816539347172,0.00382781168445945,-0.0146200163289905,0.000911772949621081,0.00878553837537766,0.00491492077708244,0.00340033764950931,0.00484160659834743,-0.003612847533077,-0.000276468024821952,-0.00608223769813776
"29",0.00130869925487787,-0.0125100892037153,0.000415469403378665,0.00162107788491994,0.00182251702062786,-0.000603470485657454,-0.00654686149209738,0.000235924148000777,0.00440363585948944,-0.00971157103776932,-0.00140191020909697,-0.00190474034752697,-0.00127599039115012,-0.00549955805763602,0.00414862995967269,-0.00285059912130237,0.00364112667739391,-0.00488379411399364,-0.00536191463470459,-0.00136133295018226,0.0082391295582056,-0.00301676662638783,0.00681379763409495,0.00427952129393816,-0.00312044681049883,0.000689594948198646,-0.01481057330966,0.000585379835683852,-0.000875305267982185,-0.00758768431842327
"30",0.00681714899837971,-0.0120635805651546,0.00391949480399489,-0.011306781321764,0.00520566431805491,-0.000603470485657454,-0.000374244496924803,-0.00143714377190918,-0.00539659755304456,-0.0133147472515702,-0.000824221759103239,-0.00128629326354712,0.00515584694221616,0.00328810862265527,-0.00577625120058656,-0.000696083530783653,-0.00809400156140327,-0.00890890136361122,-0.012340834364295,-0.00216002017259598,-0.00632706843316555,-0.010074345394969,-0.0117539381608367,0.00082245864905417,0.00456795422360301,0.00215633120387793,-0.00930759217590094,-0.00788683444261551,-0.00154927547555417,-0.00932300090789795
