"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0139472372829914,-0.000790729536674917,-0.00995532143861055,-0.00989262294024229,0.00515445787459612,-0.00993120670318604,0.00761141395196319,0.000279881380265579,-0.010864288546145,-0.0108565185219049,-0.00737123982980847,0.00241376087069511,0.00110659492202103,-0.010148735716939,0.00210092216730118,-0.0107024423778057,0.00844279769808054,0.0093544190749526,-0.0110081061720848,-0.0083661824464798,-0.00271320692263544,0.012204771861434,-0.0173088312149048,-0.0243249088525772,0.000697047391440719,0.00919563882052898,-0.0136533891782165,-0.00618288619443774,0.00112737028393894,-0.016019232571125
"12",-0.00831647403538227,-0.00865292828530073,-0.0281830001622438,0.0269323866814375,0.00166652083862573,-0.00180700432974845,-0.000709732878021896,-0.00125555950216949,-0.00996827054768801,0.00146903016138822,0.00551631860435009,0.00412080250680447,-0.0022732091601938,0.00424376875162125,-0.00245075626298785,-0.00678651919588447,-0.0014853838365525,-0.133216574788094,-0.000546939147170633,0.0075627863407135,-0.00612279213964939,0.0156634617596865,-0.0133948745205998,-0.0170431099832058,0.00183948315680027,-0.00511888600885868,-0.000227829586947337,0.00128446018788964,0.00800345186144114,-0.0102800577878952
"13",0.0100922044366598,0.00427648751065135,0.00150266895070672,-0.0150137664750218,0.00131386320572346,0.00427356688305736,0.000495864485856146,-0.00690181506797671,-0.00647467700764537,-0.00490070320665836,-0.00404871674254537,0.000737311143893749,-0.0113568054512143,-0.00304881017655134,-0.00250035827048123,-0.01648223772645,0.0160393249243498,0.00800503138452768,-0.00769778154790401,-0.0113534359261394,-0.00620868569239974,-0.00933257956057787,-0.0208382420241833,-0.0195860061794519,0.000112479872768745,0.00449404446408153,-0.00697740633040667,-0.0124596301466227,-0.000536717823706567,-0.0162581373006105
"14",0.00573401665315032,-0.00909599754959345,-0.0169562809169292,0.0199395846575499,0.00706427777186036,-0.0121563551947474,-0.00356925115920603,-0.00318599794991314,-0.00979705899953842,-0.00325555494055152,0.00626773433759809,0.00598497223109007,-0.0151343643665314,-0.00207173870876431,0.00140982493758202,-0.0140083925798535,0.00862386915832758,0.00834183115512133,-0.00440243678167462,-0.00731688924133778,-0.0144584272056818,-0.0184517949819565,-0.0217167064547539,-0.0187016911804676,-0.00083116942550987,0.00662076286971569,-0.00784452725201845,-0.00647778762504458,-0.00571499392390251,0.0116324769333005
"15",-0.00158941990230232,0.00515423621982336,0.00427157338708639,0.0092323012650013,0.00187531521078199,-0.00708972476422787,0.0123531902208924,0.00351277412846684,0.000592494674492627,-0.0201606210321188,-0.00799362827092409,0.00197270722128451,-0.0115466229617596,-0.00777524849399924,-0.0023454159963876,-0.00882228929549456,0.0117953456938267,-0.00680991308763623,-0.00414056377485394,-0.00285865808837116,0.006862448528409,-0.00392204662784934,-0.0123649025335908,0.00311555108055472,0.00388715462759137,-0.00141620903741568,-0.0102166384458542,-0.0131154889240861,0.00442148745059967,-0.0235668085515499
"16",-2.11288006539689e-05,0.00692337891086936,0.0147992419078946,0.0388633050024509,0.00280707748606801,-0.00469878641888499,0.00689605390653014,-0.000570522795896977,-0.00905197765678167,-0.00943329557776451,-0.00102185446303338,0.00556362187489867,-0.0154964895918965,0.00184896658174694,-0.000830369303002954,-0.00101575127337128,0.0108546474948525,-0.00646886974573135,-0.00471274880692363,-0.00968671683222055,0.00758306728675961,-0.00287198601290584,-0.0209893826395273,-0.000791453931014985,0.00787362828850746,-0.00240627164021134,-0.012096787802875,-0.0155999390408397,-0.00889614317566156,0.0266069453209639
"17",0.00354324840009212,-0.0178984813392162,-0.0249882657080889,-0.00207044254057109,0.00476045347750187,-0.00943510606884956,-0.00178366620093584,-0.00276785553433001,-0.00577333942055702,-0.0127365030348301,-0.00781318638473749,0.0015829810872674,-0.04078234359622,0.00113587966188788,0.0021139879245311,-0.00464394083246589,0.00587430642917752,0.00382663519121706,-0.00943405646830797,0.00202119979076087,-0.00393952615559101,0.0154065638780594,-0.0166250932961702,-0.00286911497823894,0.00830108299851418,0.00335972802713513,-0.00683212047442794,-0.010389325208962,0.00797617249190807,0.0181141030043364
"18",-0.00650398060679436,0.00807621609419584,-0.00664361007511616,0.0113761890679598,0.00371388834901154,-0.0113962814211845,0.0020764023065567,0.00359777617268264,-0.00227510812692344,-0.0191209129989147,0.00368016888387501,0.00434921449050307,-0.0122671667486429,0.00344776571728289,0.00221673143096268,-0.0164915397763252,0.0138249024748802,0.00895354896783829,-0.0111981397494674,0.0146147115156054,0.00162888714112341,-0.00349335442297161,-0.0239553358405828,-0.00825598742812872,0.005539795383811,-0.00623551104217768,-0.0167821105569601,-0.0138059286400676,0.00801887828856707,-0.0262994915246964
"19",0.00477494765073061,-0.000146478560054675,-0.00437545729801059,-0.00658775772899389,0.00389106897637248,0.000845595612190664,-0.00195123511366546,0.00095254136249423,-0.00380186061374843,0.00133686128538102,-0.00601826282218099,0.00250405841507018,-0.00187645724508911,0.00804214365780354,0.0011357496259734,-0.0151230311021209,0.00659534335136414,-0.00586835807189345,0.00169886508956552,0.0105023784562945,-0.00915269553661346,-0.0130057614296675,-0.0154381208121777,-0.0114246234297752,0.00989613495767117,-0.00672746961936355,-0.00171975849661976,-0.0112775778397918,-0.00638010818511248,-0.000919157930184156
"20",-0.00302406563423574,-0.0120798060670495,-0.00106161134317517,0.0224179532378912,-0.000213347302633338,-0.00864589214324951,-0.00118281855247915,-0.00355250388383865,-0.0107087874785066,-0.0083847101777792,0.00192045862786472,0.00471136439591646,-0.0110576236620545,-0.0107896039262414,0.00161401636432856,-0.0113914916291833,0.00804002024233341,-0.0186337698251009,-0.000380869867512956,-0.012341657653451,-0.00920858979225159,-0.00982775911688805,-0.0272432845085859,-0.0102032832801342,0.00562628312036395,-0.00439682090654969,-0.00738104246556759,-0.00721714785322547,0.00604979926720262,-0.00313467532396317
"21",0.0031576924957335,0.00117488880641758,-0.00933078024536371,-0.0115281995385885,0.00613532215356827,-0.0122651914134622,-0.000494953652378172,0.00493332976475358,-0.00622429884970188,0.00192195700947195,-0.00200511771254241,0.00412429822608829,-0.0108312238007784,-0.000905462133232504,-0.000188332109246403,-0.0144096259027719,0.00176051957532763,-0.0034786167088896,-0.0062379278242588,-0.0157545749098063,-0.00873755849897861,-0.00153868563938886,-0.0168443433940411,-0.00982420798391104,0.0102562867105007,-0.0117835439741611,-0.00543969357386231,-0.0128382127732038,0.000153342974954285,-0.00945143960416317
"22",0.00295327254571021,-0.00563299283385277,-0.00408323248848319,0.0180288963019848,0.00408714031800628,0.000625006621703506,-0.0143890762701631,0.000811118690762669,-0.00622205622494221,-0.0143128512427211,-0.00324647757224739,0.0051061948761344,0.0106600280851126,-0.000997300259768963,-0.000288340903352946,-0.00612511159852147,0.00446323584765196,-0.0146921090781689,-0.000784139614552259,-0.00817413628101349,0.000609504815656692,0.0153321232646704,-0.0266966857016087,-0.0125313587486744,0.00673570344224572,-0.00222766026854515,-0.00882026646286249,-0.00578579911962152,-0.00613337848335505,-0.0376065969467163
"23",-0.00328092789277434,0.00881098490208387,-0.027157686650753,0.000241455330979079,0.00174785358831286,-0.00471451506018639,-0.00766105623915792,-0.00364334671758115,-0.0141954142600298,-0.0189443565905094,-0.00213282182812691,0.00476566096767783,0.000892969139385968,-0.00644797785207629,-0.00112001481465995,-0.0112930275499821,-0.00382848596200347,-0.00681814411655068,-0.00397089449688792,-0.000503997085615993,0.00481234677135944,0.00319576868787408,-0.0111005874350667,-0.0154450731351972,0.0106192398816347,-0.00746318092569709,-0.0227141920477152,-0.00769721670076251,0.00408171862363815,-0.00644402811303735
"24",0.00311660347506404,-0.00711731240153313,0.00359097542241216,0.0277344323694706,0.00202190433628857,-0.0120704844594002,-0.00494780810549855,-0.00036275849561207,-0.00656285602599382,-0.00882705859839916,-0.00222720904275775,0.00122584821656346,-0.0122631406411529,0.0004742045130115,9.93048161035404e-06,-0.0116799101233482,-0.00712396577000618,-0.00500044738873839,-0.00562006002292037,0.0015920395962894,-0.00219496106728911,-0.00300272786989808,-0.0299924314022064,-0.0126143591478467,0.0074143735691905,-0.0114072952419519,-0.003281538374722,-0.011156901717186,9.29242014535703e-05,-0.014390648342669
"25",-0.00462130503728986,-0.0111643755808473,-0.0347657240927219,0.000280765409115702,0.00844430085271597,0.00222682813182473,-0.00904788915067911,0.000768588331993669,-0.000416312977904454,0.00413459725677967,-0.00122937350533903,0.00751714454963803,-0.00972668267786503,0.00253209797665477,0.00281790108419955,-0.0108424220234156,-0.0120496181771159,0.00109582266304642,0.00103323860093951,0.00515926349908113,-0.0236043892800808,-0.0159273780882359,-0.0283829998224974,0.010513381101191,0.00106784084346145,-0.00177104922477156,-0.00174924719613045,-0.00244820863008499,-0.00905591249465942,0.0135164251551032
"26",-0.000713453802745789,0.0140879796817899,0.00092921475879848,0.00759736588224769,0.00466390466317534,0.00444472581148148,-0.0196371600031853,-0.00202601146884263,-0.00836225692182779,-0.0134182861074805,-0.0100691551342607,0.0014082157285884,0.00413925480097532,-0.0020717540755868,2.61066816165112e-05,-0.0105242980644107,-0.0214969702064991,0.00641598692163825,-0.00486259767785668,-0.00211587664671242,-0.0251099746674299,-0.0176858007907867,-0.0125869065523148,-0.0175264254212379,0.00359474262222648,-0.00471141049638391,0.000496788823511451,-0.00778847606852651,6.96362913004123e-05,-0.0220758710056543
"27",0.000268541130935773,-0.00918566714972258,-0.0281237792223692,-0.00804969482123852,0.000572026707231998,-0.0121660800650716,-0.0137607902288437,0.000223063994781114,-0.0101925209164619,-0.0183870699256659,0.00408824672922492,0.00866203848272562,-0.0161964427679777,0.00202533998526633,0.00127875653561205,-0.00201484491117299,-0.0080690048635006,-0.00703604286536574,-0.0104375155642629,-0.00894038379192352,-0.0034897627774626,-0.00603656470775604,-0.0293524842709303,-0.018990196287632,0.0101516200229526,-0.00634582154452801,0.00583129609003663,0.00135129888076335,-0.0124214962124825,0.00526357581838965
"28",0.000956266187131405,-0.00310454075224698,-0.00682494370266795,0.000639255216810852,0.00663717836141586,-0.00178988883271813,-0.0110350474715233,-0.00181377225089818,-0.00523552531376481,0.00881767831742764,-0.00989330839365721,0.00303504685871303,-0.00335346860811114,0.00532312225550413,0.000919577607419342,-0.00773525750264525,-0.0061675850301981,-0.0108947344124317,-0.00094005698338151,-0.0114811658859253,0.00257580890320241,0.00694690924137831,-0.0171332415193319,-0.00366010563448071,0.00510611617937684,0.00121290143579245,-0.0119169307872653,-0.00473120855167508,-0.00100421218667179,0.00974274985492229
"29",-0.00750111090019345,0.0109887598082423,-0.0115285133942962,0.00194690749049187,0.00473475968465209,0.00528016686439514,-0.0183250401169062,0.000435719295637682,-0.00542174698784947,-0.0226436425000429,-0.00293932855129242,0.00798281282186508,-0.0102490894496441,-0.0104984603822231,0.00184313638601452,-0.0110559370368719,0.0100554954260588,0.00645480677485466,-0.00798394344747066,-0.00582993915304542,-0.0178883895277977,-0.00683514028787613,-0.0312504023313522,0.00765886344015598,-0.00506807211786509,0.000448584993137047,-0.00728853931650519,-0.00483125494793057,-0.000203079558559693,0.00466407695785165
"30",-0.00232704402878881,-0.00324315088801086,0.00656203832477331,0.00820059143006802,0.00551224919036031,-0.0108046215027571,-0.00822499021887779,0.00188391620758921,0.0016715950332582,-0.00911033526062965,-0.005114680621773,0.0052238842472434,-0.00727492151781917,-0.00865224003791809,0.00323839322663844,-0.00698926905170083,0.00455485982820392,-0.000432719622040167,-0.00249918061308563,0.00285408925265074,-0.0236775539815426,-0.017656609416008,-0.00608781259506941,0.0102079343050718,0.00303464150056243,0.000851418066304177,-0.00719886505976319,-0.00476871430873871,-0.00200840993784368,0.00213613547384739
