"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00132174813188612,-0.00534757459536195,-0.0146182831376791,-0.00811179727315903,-0.00171766779385507,-0.00369265861809254,0.00498404400423169,-0.00184370425995439,0.0043286313302815,0.00119927118066698,0.00213114684447646,-0.004074786324054,0.00499504758045077,0.000668089953251183,-0.00356602179817855,-0.00694423913955688,0.00290542165748775,0.00979803409427404,0.00106337817851454,0.000521394598763436,0.00200989888980985,-0.00167854444589466,0.0154054164886475,-0.00027487616171129,-0.0131381675601006,0.00479719415307045,-0.00541629269719124,0.00341304717585444,0.00148728850763291,0.00572184519842267
"12",0.00194353866390884,0.001506527652964,-0.00682464148849249,-0.00376202166080475,-0.0092245526611805,0.00848504435271025,-0.00332833221182227,0.00435624225065112,0.00196475395932794,0.00625009508803487,-0.000857821200042963,0.00513926800340414,0.00363166816532612,0.00486006727442145,0.0122132608667016,-0.0340846255421638,0.00318216718733311,-9.32600887608714e-05,-0.00381673546507955,0.00349740171805024,0.00721308635547757,-0.00344784138724208,0.00230511976405978,-0.00231482600793242,-0.00413453858345747,0.00351291708648205,-0.00806565955281258,0.0067745572887361,0.00183300720527768,0.000215838590520434
"13",-0.00450438121333718,-0.00833439733833075,0.01513004116714,-0.00726738013327122,-0.00442580739036202,0.0043487143702805,0.00151817081496119,-0.00900079309940338,-0.00166808138601482,-0.010445267893374,0.000754707201849669,-0.000308658840367571,-7.10154781700112e-05,-0.00100906507577747,-0.00421388866379857,0.00314218085259199,0.00324410619214177,0.000278786872513592,-0.000641491846181452,0.00356827885843813,0.00328789954073727,-0.000100553173979279,0.00344198918901384,-5.13336235599127e-05,0.000966167950537056,-0.00242261262610555,-0.0109765557572246,-0.00199569226242602,-0.00282171089202166,-0.00151528511196375
"14",-0.00235826033167541,0.00558070279657841,0.00267458334565163,-0.00295736500993371,0.0122345183044672,-0.00392968719825149,0.00486743124201894,-0.0104313250631094,0.00236884481273592,0.00146545469760895,-0.00258704344742,-0.00574525492265821,0.00338676339015365,-0.00625007739290595,0.00547098368406296,0.00816874299198389,0.00119130278471857,-0.00101063936017454,-0.00217459932900965,-0.000265009381109849,0.00185977306682616,-0.00112348154652864,-0.000788512174040079,-0.000522477959748358,-0.00488535827025771,-0.000648718036245555,-0.00739069562405348,-0.00619782041758299,0.000433251407230273,0.00101980136241764
"15",-0.000861211447045207,-0.00484804110601544,0.00363826332613826,-0.00980258733034134,0.00412009190768003,-0.0115625206381083,0.00139118090737611,-0.00565510103479028,0.00296042207628489,0.00619964534416795,0.00122599059250206,-0.00316368299536407,0.00445276917889714,0.00246324366889894,-0.000860759639181197,0.00565217155963182,0.00141231226734817,-0.00026670380611904,-0.00375088676810265,0.00223563984036446,0.00260450667701662,0.000925482076127082,0.0031348227057606,-0.000924099062103778,-0.00146766018588096,0.00251472392119467,-0.00857314094901085,-0.00324411923065782,0.00226095784455538,0.00202458864077926
"16",-0.00220921076834202,0.00482164649292827,-6.38756173430011e-05,-0.00460719130933285,-0.00128268613480031,-0.00546420877799392,0.000402878038585186,0.00304628303274512,-0.006328369025141,-0.0110609112307429,-0.00383468787185848,-0.00076172937406227,0.00209295749664307,0.00237599294632673,0.00483706220984459,-0.00921298377215862,6.85537679601111e-06,0.00193960673641413,-0.00169672479387373,0.000545028189662844,0.000227630735025741,-0.0014632607344538,-0.00307431956753135,-0.00257595488801599,0.00165398605167866,-0.00135167594999075,-0.00739069562405348,-7.41925978218205e-05,-0.00550491129979491,-0.00132086989469826
"17",-0.0041090315207839,0.000114107097033411,-0.00277793151326478,-0.00652223452925682,-0.00384878856129944,0.0105139566585422,-0.000506475276779383,-0.0106928441673517,-0.00112196314148605,-0.00033408054150641,0.00415256572887301,-0.00760090071707964,-0.000848519790451974,-0.00164321647025645,-0.00289613497443497,0.00699248071759939,0.0026811002753675,-0.00187513360287994,0.00922681577503681,-0.000472927815280855,-0.00311298226006329,0.00173283612821251,0.00286283972673118,-0.00978379603475332,0.00197062571533024,-0.000415306654758751,-0.00705817807465792,-0.00315625965595245,0.00260503846220672,0.000854309124406427
"18",-0.00245415419340134,-0.000291426957119256,0.000942020444199443,-0.0126674855127931,-0.00316435471177101,-0.0108086224645376,-0.00558278430253267,-0.000852747994940728,-0.00373746966943145,0.00226171594113111,0.00131776230409741,-0.00171798386145383,0.00797051284462214,-0.0011590322246775,0.0069342227652669,0.00204461789689958,0.00262040598317981,0.00161149690393358,-0.0137255676090717,0.00623806100338697,-0.00415416341274977,-0.0056412648409605,-0.00427593803033233,-0.00159944652114064,0.000840500346384943,0.000324122200254351,-0.00729003455489874,0.00683140801265836,-0.00106720044277608,0.00156712171155959
"19",0.00127362483181059,0.000761890260037035,0.00258309813216329,-0.0144831230863929,0.00682732136920094,-0.00151364714838564,0.000454704219009727,-0.0111301066353917,0.00504566403105855,0.0055367723107338,-0.00105941051151603,0.00388227868825197,0.00489839259535074,0.00329226022586226,-0.0013663019053638,-0.00292473309673369,0.00644611846655607,-0.00224444968625903,0.00321290828287601,0.000312220305204391,-0.00259009096771479,0.005402154289186,-0.000538076448719949,-0.00221741269342601,0.000529265613295138,0.00082945782924071,-0.00739069562405348,-0.00271223741583526,0.00104175135493279,-0.00149070634506643
"20",0.000932481372728944,-0.000333840551320463,0.00424841092899442,-0.00896168779581785,0.000252063910011202,-0.00196999334730208,0.00569828506559134,-0.0032070844899863,0.00549981975927949,-0.00781670305877924,-0.00215448439121246,-0.00925594661384821,0.00332592171616852,-0.00214292714372277,-0.00196026777848601,-0.00313907722011209,0.00446511758491397,0.00219494756311178,-0.00529922405257821,-0.00531418947502971,-0.00467946520075202,-0.00234792800620198,-0.00611776160076261,-0.0015460696304217,0.00339466473087668,-0.000627494067884982,-0.00739069562405348,-0.00094223499763757,0.00264210696332157,-0.00107402703724802
"21",0.00264060520567,0.00749042304232717,0.0104966023936868,0.00414870120584965,-4.09513268095907e-05,0.000730559229850769,-0.00149795913603157,-0.00360240903683007,0.00516235223039985,0.00241078855469823,0.00156791624613106,0.00186102371662855,0.00178685632999986,-0.000649086839985102,-0.00142403261270374,0.00113290932495147,0.00437131198123097,-0.00204224837943912,-0.00330616533756256,-0.00362338335253298,-0.00218209018930793,0.00045182992471382,0.0156849045306444,0.001100760884583,-0.0127376159653068,-8.62864981172606e-05,-0.00756565807387233,-0.00477184727787971,-0.000530566030647606,0.000191269573406316
"22",-0.000142448072438128,0.000255384016782045,0.00482673104852438,-0.00143847626168281,-0.00149056920781732,0.00212824926711619,-0.000694797199685127,-0.00174718885682523,-0.00497097987681627,-0.00637356517836452,-0.00292318128049374,-0.00363191612996161,0.00214356789365411,0.000902421190403402,0.00491682952269912,-0.00623307097703218,0.00446511758491397,-0.00305732036940753,-0.0073340660892427,0.00209753192029893,0.00662805838510394,0.00249942159280181,-0.00465435069054365,-0.00108980340883136,-0.000438548973761499,0.00220004143193364,-0.00756565807387233,0.00183095422107726,0.00412698416039348,-0.00387584394775331
"23",-0.00169222592376173,0.000129174251924269,0.000818676839116961,-0.00416378304362297,0.00274416035972536,0.00342658883892,5.80249179620296e-05,0.00406992575153708,0.000229439596296288,0.00283449399285018,0.00221200310625136,0.0049176849424839,0.00606430089101195,-0.00191604276187718,-0.00863626971840858,-0.0343245342373848,0.00289183901622891,-0.00160860293544829,-0.004103300627321,0.00190561986528337,-0.00496397400274873,-0.000422243669163436,-0.00087861978681758,-0.00126231601461768,-0.00135087070520967,-0.00251132599078119,-0.00739069562405348,-0.00454284530133009,0.00246741482988,0.00199295720085502
"24",0.00134955497924238,-0.00178993388544768,-0.0085596265271306,-0.010942704975605,-0.00407011248171329,-0.00348226330243051,-0.00128867186140269,0.000548200390767306,-0.0002864696434699,-0.0015442572766915,0.00108622037805617,0.000690950837451965,0.00133972510229796,0.000172067477251403,0.00583081087097526,0.0038924238178879,0.00295813987031579,-0.000826946459710598,-0.0149918673560023,-0.00328135141171515,0.000524897710420191,-0.0017218702705577,-0.00565231218934059,-0.00234304764308035,-0.00544250616803765,-0.00101245695259422,-0.00739069562405348,0.00230872817337513,0.00274752243421972,-0.00169749080669135
"25",0.00270216725766659,0.00351799093186855,0.00693907914683223,-0.01372757460922,0.00140354526229203,0.0024282094091177,0.00204572034999728,-0.000314262259053066,0.00778690818697214,-0.00198390008881688,-0.000770769140217453,-0.00783775001764297,0.000120111741125584,0.00383523409254849,0.00114300614222884,0.0016550897853449,0.00392141798511147,-0.0028160116635263,-0.000373514165403321,-0.000775527616497129,0.00122138403821737,-0.00224884040653706,-0.00993476063013077,-0.00409272592514753,-0.00150967889931053,0.000399967073462903,-0.00739069562405348,-0.00604762881994247,0.0014860313385725,-0.00345508847385645
"26",0.000867458235006779,-0.00159902684390545,-0.00120213208720088,-0.00703866966068745,-2.16094449569937e-05,-0.000692750443704426,0.000428009690949693,-0.00840394198894501,0.00549972243607044,0.00564516056329012,-0.00245168223045766,0.00278998701833189,0.0055790445767343,0.00062907615210861,-0.00116664124652743,0.00305675738491118,0.00327549711801112,-0.000251786957960576,-0.0153077812865376,0.00776963448151946,-0.00293841562233865,0.00351337506435812,-0.00669965427368879,-0.0023243953473866,-0.000797353335656226,-0.00245312810875475,-0.00739069562405348,-0.00068134447792545,-0.000702531542629004,-0.00100952864158899
"27",-0.000690883025527,-0.00396061269566417,0.00327411037869751,0.0014596504624933,-0.00531189236789942,-0.0131729189306498,0.000182914576726034,-0.00674696452915668,-0.00879045389592648,-0.00492909597232938,0.00165374320931733,-0.00147712451871485,0.0045837783254683,0.000797282496932894,-0.00752114970237017,-0.00142579735256732,0.00324410619214177,-0.00231558294035494,0.000181793555384502,-0.00164620555005968,-0.00330277951434255,-0.00606543198227882,-0.00390686746686697,-0.00836439616978168,0.000465347780846059,-0.000555091886781156,-0.00739069562405348,-0.00542630301788449,0.00135305593721569,0.000859415216837078
"28",-0.0018409340409562,-0.000322687847074121,0.00634340522810817,-0.00601816503331065,-0.00563225569203496,-0.000350808841176331,-0.00439253402873874,-0.00705685885623097,0.000754266744479537,0.00476319808512926,-0.00219486327841878,-0.0020268966909498,-0.00210042484104633,0.00130802288185805,0.00183364772237837,0.00187096244189888,0.00446511758491397,-0.00034528283867985,-0.00435726484283805,0.000903926265891641,-0.00512487487867475,0.00557380169630051,-0.00693594245240092,-0.00197818945161998,0.00266632460989058,-0.00196445290930569,-0.00739069562405348,0.00463033840060234,-0.00153076800052077,-0.00135173788294196
"29",-0.00126564700622112,-0.00454058730974793,-0.00251137721352279,-0.00801587570458651,-0.00325302663259208,0.0149018531665206,0.000126306927995756,-2.38382781390101e-05,0.00219033355824649,-0.00984232500195503,0.000269178388407454,-0.000749110302422196,-3.90835011785384e-05,0.00162014167290181,-0.00467981584370136,0.00766773521900177,0.00156077940482646,-0.00251478049904108,0.000365537212928757,-0.00216206652112305,-0.00234655803069472,-0.00437559699639678,-0.00689624436199665,-0.000831408251542598,-0.000291030097287148,-5.63151297683362e-05,-0.00739069562405348,-0.00119240907952189,0.00223275111056864,-0.000994187779724598
"30",-0.000230974910664372,-0.00117143185343593,0.00364250573329628,-0.018645852804184,0.0081679355353117,-0.000933759671170264,0.000687324383761734,-0.00377373653464019,0.00297633139416575,0.00259625306352973,0.00193723756819963,0.0059793246909976,0.00162139511667192,0.00151236273813993,-0.000649706518743187,-0.0010589191224426,0.000332621828420088,0.00136541842948645,-0.00428280234336853,0.00340245547704399,-0.00557636003941298,0.00329548656009138,-0.00923401396721601,-0.00108980340883136,-0.000552369165234268,-0.00274200434796512,-0.00739069562405348,-0.00510221160948277,0.00551555259153247,-0.00239810510538518
