"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00221334397792816,-0.022298127412796,0.000980503275059164,-0.000672279740683734,0.00289201526902616,0.00447735888883471,0.00815080478787422,0.00941135175526142,-0.00220599747262895,-0.00108635344076902,-0.00150309049058706,-0.00639081373810768,0.00345675041899085,0.00127692171372473,-0.00584142981097102,0.00202413299120963,-0.00220517814159393,1.60486251843395e-05,-0.00408779224380851,-0.00177219766192138,-0.00324658886529505,0.00368738314136863,0.00121293542906642,-0.0034678908996284,0.00313361478038132,0.00443245563656092,-0.0015595736913383,0.000256394210737199,-0.0052823182195425,0.00126708019524813
"12",-0.0116249024868011,0.00755046447739005,0.00681335153058171,0.0118293510749936,-0.000328203866956756,0.000862269080244005,-0.0089590260758996,0.00378816667944193,0.0123804677277803,-0.000382900703698397,-0.00117350392974913,-0.00231099012307823,0.00111850607208908,-0.00144968903623521,0.000660551711916924,0.000691817433107644,0.00975504703819752,-0.00791799370199442,-0.0071930643171072,0.00502796284854412,0.00408250419422984,0.00831156689673662,-0.00415453687310219,-0.00768325803801417,0.00518377032130957,3.54050353053026e-05,-0.00156316161155701,-0.000148070306750014,0.0048797014169395,-0.00549103319644928
"13",-0.000144084609928541,0.0118189482018352,-0.00368582550436258,0.00151911599095911,-0.00156706152483821,-0.00122540630400181,-0.00577368214726448,0.000996156828477979,0.00298643740825355,-0.00372113869525492,0.00260230666026473,0.000858008046634495,0.000405315309762955,-0.00266855955123901,-0.00451064994558692,-0.00171924289315939,-0.00434757443144917,-0.00396440736949444,-0.00033584691118449,-0.00153091922402382,-0.000468770711449906,0.000228792618145235,0.00235266704112291,-0.00331907905638218,-0.00786856096237898,-0.00658609485253692,-0.000126800223370083,-0.00412651244550943,-0.00282116956077516,-0.00681689940392971
"14",-0.00347719434648752,0.000185036362381652,-0.00444998312741518,-0.00199421914294362,9.39743858907605e-06,-0.0011150527279824,-0.00872888695448637,0.00429085269570351,-0.00233741430565715,-0.00997589062899351,-0.00347364880144596,0.00424060085788369,0.00194541539531201,0.00197248440235853,0.00212744087912142,0.00498343259096146,0.00454737897962332,-0.00871867686510086,-0.00301087787374854,-0.00179992476478219,0.00306861638091505,-0.00681574502959847,-0.0028733410872519,0.00700265076011419,-0.000319756130920723,0.000661202764604241,-0.00177627033554018,0.000600125058554113,0.0102851698175073,-0.0009870600188151
"15",-0.00323368166573346,-0.0213045030832291,0.00741241313517094,0.0128773739561439,-0.00143604539334774,-0.00839604809880257,-0.0121237905696034,-0.000707989325746894,-0.00440468918532133,-0.0176062192767859,-0.0169522911310196,0.0108839338645339,-0.00565233454108238,0.00137022067792714,0.00511022051796317,-0.00220936886034906,-0.00305537017993629,-0.00716158421710134,-0.0084713464602828,0.00374455330893397,-0.00336027680896223,-0.00699501717463136,-0.00311112171038985,-0.00491575431078672,-0.000516707252245396,0.0133863221853971,-0.00177627033554018,-0.00278374087065458,-0.0090672206133604,0.00138510775286704
"16",-0.00246559246443212,-0.0266644041985273,0.00319952191784978,-0.00105869362596422,-0.00609864993020892,-0.00801695510745049,0.000222734190174378,0.000444778852397576,-0.00246996572241187,-0.00420244922861457,6.57421769574285e-05,0.00900361873209476,0.00247549754567444,-0.000741725321859121,0.00380598637275398,0.00496832281351089,0.00251429318450391,0.00568379415199161,-0.00743280258029699,-0.00249639246612787,-0.000489365076646209,0.00874475669115782,-0.00170237547717988,-0.00405953591689467,-0.000996252987533808,0.00316221546381712,0.000900369661394507,0.0012446369510144,0.00895733386278152,-0.00628150114789605
"17",0.00159730669111013,-0.033009972423315,0.00276969559490681,0.00998718291521072,0.00422068452462554,-0.00775957619771361,0.00250884355045855,-0.00738402456045151,-0.0036501435097307,0.00199633883312345,-0.00191063026431948,0.000628283130936325,0.00115271750837564,0.00136783625930548,0.00222955038771033,-0.00345341791398823,6.25686298008077e-05,0.0035205848980695,-0.00468310946598649,-0.000749603321310133,0.00281050871126354,-0.00136147835291922,0.000384558399673551,0.0113610439002514,-0.00412170495837927,-0.012385681271553,-0.000156536654685624,0.00235670013353229,-0.00179934815969318,-0.00689161475747824
"18",-0.00203875452280045,0.012828622944653,0.00383103406056762,-0.00128311209846288,-0.000910476606804878,-0.00397392176091671,0.00236442335881293,0.00495197530835867,-0.00220741797238588,0.00114586332347244,0.000677062373142689,0.00362654007039964,-0.00507328379899263,0.00426277238875628,0.002521290211007,-0.00596835510805249,-0.0037497638259083,0.00439962465316057,-0.00019936024909839,-0.000404903112212196,0.00270608463324606,-0.00134852330666035,-0.00474238488823175,0.000359542638761923,-0.00175541988573968,0.00390267418697476,-0.00341775664128363,-0.00286600296385586,0.00359514378942549,-0.00152851454913616
"19",0.00342189334332943,-0.00784285552799702,-0.00112100294791162,0.0132756512612104,0.00767851015552878,-0.00729235541075468,-0.00196811114437878,0.00687352754175663,0.0038064147811383,-0.011303910985589,-0.00118282192852348,0.00345166376791894,0.00176299398299307,-0.000334753742208704,0.000351921538822353,0.0043314378708601,-0.00104681355878711,-0.00856535695493221,-0.00325962016358972,-9.5334522484336e-05,0.00329211517237127,-0.0113644134253263,0.0050331698730588,-0.00829689297825098,-0.00101250968873501,0.00579887442290783,0.00230492930859327,-0.00138545862864703,-0.00201737112365663,0.00257205753587186
"20",0.00323870987631381,-0.0200522188097239,0.00372104300186038,0.00617964332923293,-0.000756488007027656,-0.000453570915851742,-0.0112817725166678,0.000979008269496262,-0.00521532306447625,-0.0024325477425009,-0.0182862244546413,-0.000960733043029904,-0.000222951348405331,-0.00032751343678683,-0.0061749555170536,-0.00465384917333722,-0.00950133427977562,0.00689242640510201,-0.00367244053632021,-0.000514988147187978,-0.00508749485015869,-0.000587916641961783,-0.0042683333158493,-0.00703432038426399,0.00479438388720155,0.00367195555008948,-0.000245765171712264,-0.00250665820203722,0.00309993117116392,-0.00352232903242111
"21",-0.000804609153419733,-0.0268727466464043,-0.00178190530277789,-0.00935140158981085,0.00427248748019338,0.00555115565657616,-0.00285237678326666,-0.0069831358268857,0.00528124487027526,-0.0140580032020807,-0.00476163951680064,-0.0020992592908442,0.00578433880582452,0.000210262660402805,-0.00436761043965816,0.00672604097053409,0.00684809405356646,0.00690725585445762,-0.00565373059362173,3.20403378282208e-05,-0.00412639835849404,0.000686209998093545,0.000471245090011507,-0.00379379489459097,0.00212763668969274,0.0113621354103088,-0.00345673854462802,0.00295286974869668,-0.00481527065858245,-0.0108823217451572
"22",-0.00597019912675023,-0.0136357024312019,0.0049771317280829,-0.00192352978046983,-0.000769036530982703,0.000868234492372721,-0.00924274884164333,-0.00725337350741029,-0.00354226981289685,0.00321734906174242,0.00137471302878112,0.00294923526234925,0.000614117830991745,-0.00322776264511049,0.00139006983954459,-0.000465727236587554,-0.0022817961871624,0.00120501720812172,0.0022267575841397,0.00219040154479444,0.00203152047470212,-0.000818934640847147,-0.00301092839799821,0.000405891536502168,0.00179396499879658,0.00226793042384088,-0.00262292334809899,-0.00401154952123761,-0.00068721774732694,-0.00185408454854041
"23",0.00365373399108648,0.00240447162650526,0.00251460447907448,0.0157548412680626,0.000419503630837426,-7.68701647757553e-05,-0.00793874729424715,0.00609210366383195,-0.00369168305769563,0.00598810380324721,-0.00413784291595221,0.0129136573523283,0.00284584029577672,0.00037970079574734,0.00366796460002661,0.00361719867214561,0.00921108201146126,-0.00504058273509145,0.00139846163801849,0.000401323020923883,9.3561684479937e-05,-0.00529738795012236,0.0017124650767073,0.00104614754673094,-0.00289189303293824,-0.00418562209233642,0.00121535826474428,0.00248160981573164,-0.0048378836363554,-0.00744334980845451
"24",-0.00712566496804357,0.0332826003432274,-0.000688562926370651,-0.00507532386109233,-0.00582772865891457,-0.00482639018446207,-0.00721172988414764,0.00201853713952005,-0.00515181617811322,-0.00471304776147008,0.0095047140493989,-0.007096276152879,-0.00217077741399407,-0.00505406688898802,0.0134027302265167,0.00415642186999321,0.00205139350146055,-0.00368916988372803,-0.00690042274072766,-0.00431180233135819,0.00426140567287803,-0.00316146877594292,0.00358915724791586,0.00282444152981043,0.000411149812862277,0.0077941115014255,-0.00127977831289172,0.00334812700748444,0.00249161804094911,-0.00433399435132742
"25",0.0024441119749099,-0.0148073062300682,-0.00109669484663755,-0.0066581997089088,0.0043857810087502,-0.00814657285809517,-0.0100624365732074,-0.00320909940637648,0.000177159876329824,-0.0236716009676456,-0.00411623995751143,-0.0131039768457413,0.00377424992620945,0.00182505720295012,0.00184954737778753,-0.000400598626583815,0.0113137708976865,-0.0051026800647378,-0.0028644222766161,-0.00348096759989858,-0.00195597996935248,-0.0040217163041234,0.00498734321445227,-0.00897260475903749,0.0026341644115746,0.0097233634442091,-0.00631116144359112,-0.00342593598179519,-0.00239575980231166,-0.0105750672519207
"26",-0.00485695339739323,-0.0097079137340188,0.00236343499273062,-0.00215554749593139,-0.0027844263240695,-0.00397936534136534,-0.00694832717999816,-0.0044512408785522,-0.00143623142503202,-0.000362700957339257,-0.00729342829436064,0.00522224279120564,5.57813291379716e-05,-0.00258343107998371,-0.00259229610674083,0.00366643164306879,-0.000362659164238721,-0.0120463082566857,0.00787822436541319,0.000653416209388524,-0.0020196211989969,-0.00125673203729093,-0.00757297035306692,-0.00675813667476177,0.0036943422164768,-0.00591162964701653,2.61898676399142e-05,-0.00324677955359221,-0.00470774434506893,-0.000696577539201826
"27",0.00229817628860474,-0.00275358464568853,0.00148522458039224,0.00947273802012205,-0.00270714517682791,-0.00566424895077944,-0.0105940066277981,0.00442933430895209,0.000332082767272368,0.00490810908377171,-0.00490196514874697,0.000875022378750145,-0.00281072268262506,-0.000175266352016479,0.000887448200955987,-0.00113226170651615,-0.00551279215142131,0.0115561094135046,0.000764069787692279,-0.00172493909485638,0.00292638456448913,-0.000988205312751234,0.000423894030973315,0.00926248915493488,0.00258840504102409,-0.0010378509759903,-0.00236094417050481,-0.00309755513444543,0.0020326639059931,-0.000911190989427269
"28",-0.00564864743500948,0.0141838975250721,0.00348208076320589,0.00743619538843632,0.00282451906241477,-0.0069483476690948,-0.00326965120621026,0.0033858569804579,-0.00101429154165089,-0.00473312102258205,-0.00538643589243293,-0.0101024219766259,0.00188369129318744,0.0030279194470495,-0.00159971765242517,0.00263230502605438,0.00493319611996412,0.00896142981946468,-0.00698082987219095,-0.00683890702202916,0.00325752072967589,-0.0045035001821816,-0.0043259528465569,-0.00416172947734594,-0.00242136931046844,0.0101702325046062,-0.00297104264609516,0.000351763213984668,0.00153386604506522,-0.00661549717187881
"29",0.00683776335790753,0.0120537457987666,0.00108792923856527,0.00302582001313567,-0.000114654430944938,-0.0018326856661588,-0.0047208908945322,-0.000426041980972514,-0.00268937624059618,-0.0027495538815856,0.00579870538786054,0.00580752268433571,0.000132465633214451,0.000291522359475493,0.00191028695553541,-0.00213266699574888,-0.00555394776165485,0.00548369064927101,-0.000681183242704719,0.00300454068928957,0.00340926321223378,-0.00216048816218972,0.000885187357198447,-0.00630278652533889,0.00223825429566205,0.0136900842189789,0.0017763291252777,-0.00540135940536857,0.00167299748864025,-0.00257011596113443
"30",-0.00894720572978258,-0.0251946654170752,-0.00115215382538736,-0.000193649073480628,0.000183593670953996,-0.00259118108078837,-0.00586631521582603,-0.00484339660033584,-0.00121800554916263,-0.015336106531322,-2.88718524643627e-06,0.000833839760161936,-0.00281670107506216,-0.000141378550324589,0.00182945397682488,-0.00278110383078456,-0.00592675758525729,-0.00480382470414042,0.00157302396837622,-0.00165947736240923,-0.00304734846577048,9.62043777690269e-05,-0.00251502054743469,0.00411625159904361,0.00456221541389823,-0.00516889849677682,-0.0043079536408186,0.000537268468178809,-0.000192931445781142,0.00187974923755974
