"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00245407409965992,-0.00759496819227934,-0.00216215034015477,-0.00743407709524035,-0.00165269197896123,-0.0137315960600972,-0.00400011986494064,-0.000666580512188375,0.00381367420777678,-0.00772101804614067,-0.00421196920797229,0.000627273402642459,-0.00531359063461423,0.000121369565022178,-0.00244829477742314,0.00589098641648889,-0.00432981736958027,0.00680118100717664,0.000677157891914248,-0.00881593860685825,0.00197297986596823,0.0047406405210495,0.00240514846518636,0.00588043220341206,0.00523466523736715,-0.00986507907509804,0.00412855809554458,0.00540947448462248,-0.0056665763258934,-0.0185766294598579
"12",-0.00546722859144211,-0.000345251988619566,0.00220885989256203,0.00364400143735111,-0.00326816807501018,-0.00599114177748561,-0.00126832467503846,0.00494172424077988,-0.00449047610163689,0.00665268255397677,-0.00913170631974936,-0.00117068074177951,0.00302993413060904,0.00142204051371664,0.0115747042000294,-0.00313884578645229,-0.00456421077251434,-0.00787017773836851,-0.000193386251339689,-0.00239146966487169,-0.00604495126754045,0.00171394483186305,-0.00292622926644981,-0.00131728895939887,-0.0124779716134071,-0.00655868696048856,-0.00619296031072736,0.00283980183303356,-0.020702512934804,-0.00947604887187481
"13",0.00084458221681416,0.0062048714607954,-0.00189112045336515,0.00611063558608294,-0.00583196710795164,-0.00410629017278552,-0.00202304311096668,0.00663297390565276,7.40028699510731e-05,-0.00776548404246569,-0.0118838250637054,-0.0024611686822027,0.00163274037186056,-0.00261267507448792,0.00214951648376882,0.00410821521654725,-0.00242557399906218,-0.00131048855837435,-0.00615650229156017,-0.000648785440716892,-0.00207082903943956,0.00470739556476474,-0.00858421623706818,-0.00393762020394206,0.00145034363958985,-0.0128190023824573,-0.004072823561728,0.00229189684614539,0.00748738925904036,0.0119801303371787
"14",0.00182482425589114,0.00171461317222565,0.000648795103188604,0.00637779571115971,-0.00329740648157895,-0.014270231127739,-0.0070157628506422,-0.00117966730613261,-0.0126920817419887,-0.00461552245542407,0.000419828691519797,8.75609111972153e-05,-0.00348504073917866,-0.0014613353414461,0.00382774765603244,0.000799132452812046,-0.00246603903360665,-0.00667100446298718,-0.00387979648075998,-0.00122840993572026,0.00234418455511332,0.00353616615757346,-0.00532291131094098,-0.00482142902910709,0.00253932969644666,0.0044708214700222,0.0114548485726118,-0.0105343488976359,-0.000517100794240832,1.28461779240752e-05
"15",-0.00154700130224228,-0.00502833537757397,-0.00413290085271001,-0.007533835247159,0.00118014891631901,0.00259750033728778,-0.00263771531172097,0.00115627562627196,0.00331148644909263,0.00598347513005137,-0.000638906727544963,0.000871389929670841,0.00465846434235573,-0.00124478817451745,-0.00453892583027482,0.00568565260618925,-0.00409127119928598,0.00416458584368229,0.00108135840855539,0.000252966972766444,0.0077155320905149,-0.000226844073040411,-0.00481589511036873,-0.00356840970925987,-0.00512127485126257,-0.00952543877065182,-0.000988543499261141,0.00810802448540926,-0.00766342971473932,-0.000105579892988317
"16",-0.00262386724352837,-0.00138660869561136,0.00161389692220837,-0.000241885383729823,0.00513262115418911,-0.000369069108273834,-0.000465320132207125,-0.00248971907421947,0.000688518804963678,-0.00800866261124611,-0.00427396921440959,-3.40640399372205e-05,0.00141010410152376,0.00371540733613074,-0.000842631270643324,-0.00813672598451376,-0.00445982906967402,0.000338546757120639,-0.00110535765998065,-0.00516635272651911,0.00550861051306129,0.00255024386569858,-0.00591696565970778,-0.00230097677558661,-0.00197478500194848,-0.0066007487475872,-0.00506013305857778,-0.00360902771353722,0.00047220679698512,0.00344427488744259
"17",0.00173698063008487,-0.000486322562210262,-0.00243156147189438,-0.00353011162951589,-0.00325624458491802,-0.00599319953471422,0.00239924993366003,-0.00058444612659514,0.00212274817749858,-0.00538849737495184,-6.75679402775131e-05,-0.00377501337788999,0.000326871057040989,-0.00440141698345542,-0.00328307412564754,-3.18454003718216e-05,-6.87344145262614e-05,-0.000773222011048347,0.000892294687218964,-0.000704467587638646,-0.00885716918855906,-0.000204463285626844,-0.00740988692268729,0.00148032675497234,0.000423962716013193,0.00842622760683298,-0.00675583956763148,0.00109611137304455,0.000273453362751752,-0.00497658317908645
"18",-0.000697716022841632,0.00273152743466198,0.00159335182979703,-0.0037038701120764,-0.00443693250417709,-0.00456769485026598,0.00414625322446227,-0.00280503975227475,0.00451520597562194,-0.00748243322595954,-9.51688616623869e-06,-0.00455920491367579,-0.00626908103004098,-0.00348122604191303,0.00206554448232055,0.000957122596446425,0.00815149303525686,-0.0127897234633565,-0.00631573796272278,0.00270992354489863,-0.00510411942377687,-0.0104490742087364,-0.00282198539935052,-0.00942585058510303,-0.00427617039531469,0.00295319710858166,-0.00131708791013807,-0.0017559255938977,0.00460489420220256,-0.0117119960486889
"19",-0.00417147716507316,0.00428307242691517,-0.00322989979758859,0.000642770377453417,-0.000467082078102976,-0.00294378167018294,-0.00247995113022625,-0.00764446007087827,0.00648595625534654,-0.00703608058393002,-0.00191275088582188,0.00155873119365424,0.000725824909750372,0.00366843794472516,-0.00808542966842651,-0.0109311193227768,1.70924049598398e-05,-0.0033125258050859,-0.00665307650342584,-0.00406418042257428,0.00377214001491666,-0.00177250476554036,-0.00163671432528645,0.0020169101189822,-0.00865126587450504,-0.00225357199087739,0.00516242114827037,-0.000728350249119103,0.000498711306136101,0.00575580447912216
"20",0.000340573402354494,-0.000240568682784215,0.00301215052604675,-0.00495202420279384,0.000264814589172602,0.00338823325000703,0.000202061899472028,-0.00331087736412883,0.00485333893448114,0.00120949652045965,-0.00456295488402247,-0.00120781105943024,0.00559384515509009,0.00321791600435972,-0.0152205461636186,0.00518630817532539,-0.0013137839268893,0.0135000981390476,0.00159947399515659,-0.00268464791588485,0.00466890726238489,-0.00393319828435779,-0.000467086618300527,0.00104009464848787,0.00423596054315567,0.00286330631934106,-0.0025869442615658,0.0058815130032599,-0.00751530798152089,0.000170964893186465
"21",-0.00318319187499583,-0.00423165643587708,0.00331545760855079,0.0055911741219461,-0.00727669056504965,-0.00750805577263236,-0.00178690638858825,-0.00717609096318483,0.000525074196048081,-0.0163958501070738,-0.0132378917187452,-0.00492861634120345,-0.00468673463910818,-0.00740566151216626,0.00707543827593327,-0.00135645887348801,0.00291101331822574,0.00431041605770588,0.000694121874403208,-0.00246583647094667,-0.00415660114958882,0.000642967235762626,-0.00226183002814651,-0.000345343607477844,-0.00810340512543917,-0.0121578387916088,-0.00428322982043028,-0.00704960990697145,-0.0154510289430618,0.00382875464856625
"22",-0.000915070646442473,0.0011586316395551,0.00137798557989299,0.000708154635503888,-0.00364226289093494,-0.00655867392197251,-0.00630388408899307,-0.00173303682822734,0.00187329505570233,-0.00770076317712665,-0.0140021443367004,-0.00557165825739503,-0.00239544059149921,0.0044733164831996,0.00786261912435293,0.00422817142680287,-0.00326867192052305,-0.00102915824390948,-0.00386446574702859,-0.000830045610200614,-0.00413562962785363,-0.00290279882028699,-0.00379882729612291,-0.00285545457154512,-0.00597143918275833,0.00181699288077652,0.00186148309148848,0.00305470312014222,-0.0149422464892268,-0.00221578404307365
"23",-0.000855906866490841,0.00232393201440573,-0.00693514198064804,-0.00543927121907473,0.00381399993784726,-0.00329374079592526,0.00295325019396842,-0.00302860978990793,-0.0028845549095422,-0.00674030976369977,-0.00659569865092635,-0.00140741944778711,0.00321785407140851,0.0036799730733037,0.00805121753364801,2.25256335397717e-05,-0.00353963649831712,0.00446328008547425,-0.00200115004554391,-0.00332679692655802,-0.00370484497398138,0.00141831499058753,-0.00782053451985121,-0.00109568936750293,0.00738102477043867,0.00656809937208891,0.00226166029460728,-0.00314393267035484,-0.0205005314201117,-0.00825537275522947
"24",-0.00268963957205415,-0.00103426189161837,0.00318010081537068,-0.000980755663476884,0.00710971280932426,0.000827543262857944,0.00496001215651631,0.0051197474822402,-0.00198201788589358,-0.00464392965659499,-0.00301283434964716,0.00317180040292442,0.000785731361247599,0.000540275999810547,4.07646366511472e-05,0.00184577447362244,-0.0011575270909816,-0.00455114059150219,-0.00235561397857964,-0.00444985320791602,-0.00258050067350268,0.00263118045404553,-0.00426359754055738,-0.00425532041117549,-0.0061167124658823,0.000549247895833105,0.00210119178518653,-0.00636895280331373,0.000766754965297878,-0.018815690651536
"25",0.00139779027085751,-0.000137534851091914,-0.00557577237486839,-0.00165904359892011,-0.001929224235937,-0.00138217478524894,-0.00397511199116707,-0.00268888589926064,0.00117547111585736,-0.00594906182959676,-0.00160404806956649,-0.00553468847647309,-0.00451932987198234,-0.000233927145018242,0.00151047320105135,-0.00321617932058871,0.00200917758047581,-0.0012801211560145,-4.02562291128561e-05,-0.000583074172027409,-4.35395377280656e-05,-0.000900055922102183,-0.00430240156129003,-0.000262123357970268,-0.00677134096622467,0.00193729146849364,0.00607663718983531,0.00144561915658414,0.00938788987696171,0.00524905789643526
"26",-0.00354623841121793,0.00217445567250252,0.00379106099717319,-0.00280462042428553,-0.00729821575805545,-0.007155432831496,-0.00143362139351666,0.00387862394563854,-0.000610721646808088,-0.0153551232069731,-0.00359646696597338,-0.00636716187000275,0.00434333179146051,0.00637417240068316,0.00139680621214211,-0.011061335913837,0.00666723027825356,-0.00461314059793949,-0.00592672592028975,-0.000100500488770194,0.00343928718939424,0.00464426400139928,-0.00364690320566297,0.013138729147613,-0.0107452189549804,0.00938254501670599,-0.00300597376190126,0.000607907015364617,-0.00996948778629303,0.0059111537411809
"27",-0.0011504793073982,-0.00112776551395655,-0.000931180722545832,-0.000874674529768527,-0.0045432853512466,0.00459283357486129,-0.000720030220691115,-0.000113614732981659,0.00375454523600638,0.00723863020539284,-0.0019275319064036,-0.00023962244449649,0.00656764674931765,0.0050859497860074,-0.00383384805172682,0.0135068269446492,0.000671070883981884,-0.00572040816769004,-0.00491085182875395,8.7490800069645e-05,-0.00504868337884545,-0.000439957540947944,-0.0051383594982326,-0.00173123530112207,-0.00814428739249706,-0.0083248782902956,-0.0024053156375885,-0.0073177320882678,0.0011205350747332,-0.00125988968648016
"28",0.000182434436283074,-0.000279974832665175,0.00435241824015975,-0.00146695238072425,-0.0053197368979454,0.00276066781952977,-0.00580850802361965,-0.0016238100361079,-0.00146184850018471,0.0026258488651365,-0.00396525021642447,0.00473017850890756,-0.000730771280359477,-0.00413921102881432,-0.0103513123467565,-0.0122053865343332,-0.00442476384341717,-0.000120811870147008,-0.00405222177505493,-0.00664859358221292,0.0044551189057529,0.00619145901873708,-0.00419321609660983,0.00512759573757648,-0.00883459113538265,-0.00200750352814794,-0.00492057343944907,-0.00170904165133834,-0.010975020006299,-0.00692735938355327
"29",-0.00428152736276388,0.00150670658331364,-0.0034088350366801,-0.00024872223730199,-0.000402953708544374,0.00297229364514351,-0.00341461785137653,-0.00194677419494838,-0.00416798889636993,-0.00402750493958592,-0.000545187387615442,-0.000310492323478684,0.00058951077517122,0.00045034007052891,-0.0118493521586061,0.0048542027361691,-0.0082853315398097,0.00125233561266214,-0.00392287317663431,-0.00287673552520573,0.00451082782819867,-0.00770899374037981,-0.00147017231211066,0.000836557999718934,-0.00641979277133942,0.011790944263339,0.00147541193291545,-0.00136720726732165,0.011957130394876,-0.0054787159897387
"30",0.00162780506070703,-0.000428552069934085,-0.00090648845070973,-0.00264466111548245,-0.00261602620594203,-0.00178666762076318,-0.00127755966968834,-0.00188936875201762,-0.00187966763041914,-0.00464144069701433,-0.0129188094288111,-0.00137830362655222,-0.00140872714109719,0.00218423479236662,0.000859801599290222,0.00747393537312746,-0.00194722216110677,0.00440953951328993,-0.0011370494030416,5.30588658875786e-06,-0.000426179292844608,0.00147861242294312,0.000452004256658256,-0.00324659538455307,0.000877141836099327,-0.0154830394312739,0.00466585624963045,-0.00062064710073173,0.0104450583457947,-0.0182835981249809
