"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00121145520824939,0.0188908018171787,-0.00226154807023704,0.00697463424876332,0.00796740222722292,-0.00146801036316901,0.000309873837977648,0.00406350428238511,-0.00187916890718043,0.00197255238890648,-0.000195461776456796,-0.000899458478670567,0.0229917094111443,-0.000362806342309341,-0.00957333203405142,-0.0124356495216489,-0.000926820153836161,0.00431351782754064,0.000257444626186043,0.00848049391061068,0.00314349471591413,0.000324299093335867,0.00245986552909017,0.00146885705180466,-0.00612708972766995,-0.00158879929222167,0.0197544936090708,0.00760962814092636,0.00565375294536352,0.000766702112741768
"12",0.00073968997457996,0.0189145393669605,-0.00446536066010594,6.9109260039113e-06,-0.0276162996888161,0.00123479659669101,0.00237821065820754,-0.0048934449441731,-0.00128890457563102,0.000228894758038223,0.00498180044814944,0.00198793737217784,-0.00536056840792298,0.00156888901256025,-0.00143340311478823,0.00181016139686108,-0.00507866032421589,-0.00253251753747463,-0.000729742227122188,0.00077218608930707,0.00285701360553503,5.09927804159815e-06,-0.00474991137161851,0.00137522036675364,0.00849450565874577,0.00650108512490988,0.00828704331070185,-0.00599050801247358,-0.000319373270031065,-0.00140290800482035
"13",0.00290490011684597,0.0160046592354774,0.0052663329988718,0.0185880865901709,-0.00774240773171186,-0.00122903438750654,7.60294642532244e-05,0.000905398919712752,-0.0100762750953436,0.00619032792747021,-0.0179022345691919,0.00339918187819421,-0.00213476386852562,9.2942536866758e-06,-0.000249903678195551,-0.00918796937912703,0.00112318096216768,-0.000358095509000123,0.00048352312296629,0.00501416064798832,-0.00518172886222601,-0.000720667943824083,-0.000343760766554624,0.00259511568583548,0.0042764344252646,-0.000878588063642383,-0.0169716887176037,-0.0118960728868842,0.0142840873450041,0.000228492630412802
"14",-0.00195023219566792,0.00575649691745639,-0.00581012200564146,0.00790994986891747,0.0131013309583068,-0.00358494953252375,0.00220446288585663,0.000699154508765787,-0.00140230753459036,-0.00820271391421556,0.00349148153327405,-0.00396542809903622,0.010150108486414,0.00783502124249935,-0.00280186184681952,-0.00947494525462389,-0.00409037386998534,-0.00275502470321953,-0.00618728948757052,-0.00122709758579731,0.00284413318149745,0.00482645817101002,0.00750667089596391,0.00659071793779731,-0.00275767454877496,0.000201639079023153,-0.0058108801022172,-0.00853962171822786,0.000682175101246685,0.00420261546969414
"15",-0.00138843746390194,-0.00292693520896137,0.00230001914314926,0.0046659535728395,-0.00407732743769884,-0.00954184029251337,0.0014666523784399,-0.00726572843268514,-0.00118009326979518,0.000313141412334517,0.00151852727867663,0.00426545040681958,-0.00609026290476322,-0.00541525008156896,-0.00707550719380379,-0.00146821513772011,-0.00227007153443992,0.00327293178997934,0.00434344867244363,0.00748811336234212,0.000266953400569037,-0.00983487721532583,0.00206922134384513,-0.0191831775009632,-0.00251616444438696,0.00427907519042492,-0.00621473183855414,-0.00761772645637393,0.00712010310962796,-0.00429092673584819
"16",0.0105497790500522,-0.0163943059742451,0.0037818755954504,0.00677260058000684,0.00404352881014347,-0.00364234484732151,-0.000997723895125091,0.00204474292695522,0.00208921637386084,0.00027923597372137,0.00273579102940857,0.00475280592218041,-0.0146498959511518,-0.010463179089129,-0.00124360830523074,-0.0229296535253525,-0.00245609669946134,-0.00159980461467057,0.00216209213249385,0.000849492906127125,0.00455700932070613,-0.00434349849820137,-0.00575585104525089,-0.00139731133822352,-0.00288845808245242,-0.00307828770019114,-0.00953246094286442,0.00710571324452758,0.00868302304297686,-0.0020721429027617
"17",0.000829765922389925,-0.00455774273723364,-0.00378680624999106,0.0140794403851032,-0.00331714283674955,-0.00220145913772285,0.000981491291895509,-0.00335284951142967,-0.00451118918135762,-0.00202656933106482,0.00492075970396399,0.00176500517409295,-0.0327797457575798,-0.0112759619951248,0.000855272519402206,0.00290456437505782,-0.0106554245576262,0.00051057938253507,-0.00547139346599579,-0.000326591893099248,0.00292854872532189,0.00364372506737709,0.00141027511563152,0.00656333332881331,-0.00620875554159284,0.000506834650877863,-0.000969451502896845,0.00183005316648632,0.0059612924233079,-0.00565951457247138
"18",0.000379830366000533,-0.00428725313395262,0.0088479882106185,0.00232970714569092,0.00403292011469603,0.00715008703991771,0.00236940127797425,0.000386512314435095,-0.004017673432827,-0.00653138617053628,-0.00636623334139585,0.00328552257269621,0.0140768624842167,0.00119214155711234,-0.00453028734773397,0.00523777678608894,-0.0116276731714606,0.00375412846915424,0.00376850296743214,0.00840870570391417,0.000451860920293257,-0.00161464826669544,-0.00258551095612347,-0.000828471791464835,-0.000930242298636585,-0.000307208625599742,-0.0234862789511681,-0.00425517419353127,-0.00118485162965953,-0.00819762982428074
"19",0.00355351157486439,0.00170527747832239,0.0185910817235708,-0.00757395615801215,0.00112141505815089,-0.000394986418541521,-0.000860993866808712,-0.00170913082547486,-0.00396689400076866,0.00222814385779202,0.0024544564075768,0.00190583884250373,0.0118045974522829,-0.00380128831602633,-0.00230344501323998,0.00154820340685546,0.00551597448065877,-0.00166584795806557,0.00669578416272998,0.000586428330279887,-0.00478887371718884,-0.000832580088172108,-0.000330239359755069,-0.00434039207175374,0.00449037831276655,0.00258411653339863,-0.00408695638179779,0.00203921343199909,0.0044353362172842,-0.0062478668987751
"20",0.00556697137653828,-0.00378843420185149,0.00611434876918793,-0.000126684593851678,0.00119110068771988,0.00175564165692776,-0.00218733190558851,0.00167899241205305,-0.000762467680033296,0.00736659066751599,-0.00513653038069606,-0.000631885079201311,-0.00384469912387431,-0.000713659450411797,-0.00201450032182038,0.000980078126303852,0.0024483201559633,0.00122470769565552,0.000155555200763047,0.00468518305569887,0.00137927290052176,0.0063197803683579,-0.00195891433395445,0.00575536070391536,-0.00507033942267299,-0.00170470494776964,-0.0197921916842461,-0.00612545805051923,0.00394760351628065,0.00233287503942847
"21",-0.00664055906236172,0.011797078885138,-0.00101024692412466,-0.00114689290057868,0.00348213990218937,-0.00544354319572449,0.000774508225731552,0.00327867059968412,0.00742836855351925,-0.0143238380551338,-0.00452885963022709,0.00567324925214052,-0.00460781808942556,0.00356318219564855,-0.00272784056141973,0.00411619851365685,0.0081030735746026,0.000868272909428924,-0.0197654496878386,-0.00202018278650939,0.00116186519153416,0.000870908610522747,0.000885691551957279,0.00821222364902496,-0.00684888707473874,0.000600121857132763,-0.00411885417997837,0.000705793325323611,0.00169575668405741,0.00125879992265254
"22",-0.0042590550146997,0.00859026983380318,-0.000992497429251671,-0.00898151937872171,0.00511570647358894,0.00599385658279061,0.00125135155394673,7.1860289608594e-05,0.00668208859860897,-0.00600990606471896,-0.00284502119757235,0.00164912978652865,-0.00816759560257196,0.00115755537990481,0.000536316074430943,0.00576810445636511,-0.00413182517513633,0.00322928046807647,-0.00446420349180698,0.00421668356284499,0.00746215041726828,0.00244523212313652,-0.00869006291031837,-0.00401169620454311,-0.000620978185907006,-0.00117095792666078,0.0100659150630236,0.00218392442911863,0.000146898411912844,-0.00225005322135985
"23",0.00420248368754983,-0.000322138395858929,0.000819003267679363,0.00107728433795273,0.00413606502115726,-0.00233021774329245,0.00195246702060103,-0.00367210200056434,-0.00573350349441171,0.00780704524368048,0.000954446033574641,0.000591932388488203,0.00156246183905751,0.00287210382521152,-0.000851698161568493,0.00311690755188465,-0.00657985312864184,-0.0039190761744976,-0.0034253338817507,-0.00097492296481505,0.00139853428117931,-0.00327041884884238,0.00687304092571139,0.000242740425164811,-0.0036135979462415,-0.000307465117657557,-0.00027315629995428,-0.00488468119874597,0.00365627463907003,-0.00702435895800591
"24",0.00369349424727261,-0.0057962741702795,0.0013291685609147,0.00662706466391683,-0.0305825248360634,0.00372773921117187,-0.00291008874773979,0.00543913058936596,-0.00201129633933306,-0.0149101605638862,-0.000618465768638998,0.00489770853891969,-0.0304608698934317,0.000468924146844074,-0.00120812410023063,-0.00259871315211058,-0.00624750694260001,-0.000961414771154523,-0.00321807037107646,4.22378288931213e-05,-0.00473451474681497,0.00193175254389644,-0.00122174911666662,0.00241085304878652,-0.00540966168045998,-0.00188346020877361,-0.014033586718142,0.00187371473293751,0.0016033531865105,-0.00647348118945956
"25",0.00116132653784007,0.00200060033239424,0.00522767333313823,0.0155483325943351,-0.000923908432014287,-0.000990867265500128,0.00444887997582555,-0.00381974061019719,-0.00390229350887239,-0.00593387242406607,0.00450939685106277,-0.000748470425605774,0.0153111666440964,0.00100346817635,-0.000773672014474869,-3.44999607477803e-05,-0.0144569529220462,-0.000986696803011,0.00348467892035842,0.00658134371042252,0.000522225047461689,-0.00500439666211605,-0.00132224475964904,0.00464754085987806,0.00759779009968042,-0.000865880283527076,-0.00960093270987272,-0.00406734924763441,-0.0002311965363333,-0.00367462332360446
"26",0.00518946023657918,-0.0115874093025923,0.00596380652859807,0.0216723289340734,0.00640167249366641,-0.00541277835145593,0.00106555130332708,0.00438821036368608,0.00283017125912011,-0.00293796788901091,0.00235459650866687,0.00256399693898857,0.0117171322926879,0.000722605909686536,0.00231545954011381,-0.00337442732416093,-0.0106684612110257,0.00498035829514265,0.00041548116132617,-0.00262819742783904,-0.00126625690609217,-0.00606171367689967,-0.000355139374732971,0.00435060542076826,-0.00372389261610806,0.00200445204973221,0.0110748680308461,-0.00771315209567547,0.00333973858505487,-0.00205445056781173
"27",0.000517297128681093,-0.00267912913113832,-0.000208901372388937,0.00488345697522163,-0.00640268996357918,-0.0104442834854126,-0.00203138589859009,-0.002859654603526,-0.00342420022934675,-0.000381276331609115,0.00607740972191095,0.00681057898327708,0.00644252821803093,-0.00233931560069323,-0.00590860610827804,-0.00668521178886294,-0.00613820040598512,-0.0135723259299994,-0.00878403522074223,0.0071799517609179,0.0100214090198278,0.00307009764946997,0.00712788477540016,-0.00390903139486909,-0.000370002118870616,-0.00108030159026384,0.0129444887861609,-0.000381181278498843,-0.00283108884468675,-0.00475499266758561
"28",-4.01172401325312e-05,-0.005403614602983,0.00441313441842794,-0.00358977122232318,0.00510562676936388,0.000423499266617,0.000697657931596041,0.00340491463430226,0.00608086632564664,0.00312516139820218,0.00544972904026508,-0.002195575973019,-0.0107765542343259,0.000836965744383633,-0.00406979024410248,-0.000659288605675101,-0.00591285759583116,-0.00620946893468499,-0.0065339975990355,-0.00210308656096458,0.00307295215316117,-0.00737346243113279,-0.0108693549409509,-0.00449767429381609,-0.00687078153714538,-2.48260166699765e-05,0.0191283822059631,-0.0119367865845561,-0.00434973184019327,0.0012886356562376
"29",0.000384809973184019,0.00386446807533503,0.00582788744941354,-0.00173006893601269,-0.0154596054926515,-0.00108630582690239,0.00175693235360086,-0.00335023133084178,-0.00685460399836302,-0.0032355219591409,-0.000221945068915375,0.00137991702649742,-0.00103844061959535,0.00342105189338326,-0.00242315814830363,-0.011350966989994,0.0057923560962081,0.000409247586503625,-0.000781074922997504,0.00261560245417058,-0.00160937232431024,-0.000932567869313061,0.00525711104273796,0.00158975308295339,0.0136502673849463,-0.000940544414333999,-0.0154611151665449,-0.00849129352718592,0.00043834192911163,0.00554224802181125
"30",0.0022362801246345,0.000577856379095465,-0.00172111974097788,-0.00483945524320006,0.000970246095675975,0.0078417481854558,0.000709158892277628,0.00742459017783403,0.000770813610870391,-0.00523113971576095,0.00240690400823951,0.00151362910401076,-0.00407924968749285,-0.0016129236901179,-0.00332319433800876,-0.000425637612352148,0.0141302486881614,-0.00106839160434902,-0.00213215895928442,-0.00209434819407761,-0.00340605224482715,0.0127339698374271,-0.00313018937595189,0.000181544543011114,0.00104909518267959,0.00217313761822879,0.00418849941343069,-0.00727467611432076,-0.00622205762192607,0.0041520893573761
