"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000810961530078202,-0.00684943003579974,-0.00132602034136653,-0.00487940153107047,-0.000438007351476699,-0.00699015706777573,-0.00531534291803837,-0.000123944322695024,0.000312107644276693,-0.0052838446572423,-0.001128094852902,-0.00338560622185469,0.00129147071857005,0.000135198657517321,0.00352990534156561,-0.00364067521877587,0.000240730325458571,0.000945871172007173,0.000679014134220779,-0.00491906888782978,-0.00433082086965442,-0.0012253321474418,7.81355702201836e-05,0.00129686342552304,-6.9037101638969e-05,-0.00151020125485957,-0.00457154400646687,0.00296248425729573,0.000624063657596707,0.00276352884247899
"12",0.00368745042942464,-0.00117160123772919,-0.0082304710522294,-0.00762090180069208,-0.00432217167690396,0.00235686637461185,0.0122417258098722,-0.000701540324371308,-0.00354305887594819,0.00292058242484927,0.00106724223587662,-0.00325383082963526,0.00608146516606212,-0.0033063858281821,0.0449089780449867,-0.00186054676305503,0.00115196057595313,-0.00515329418703914,-0.00419564638286829,0.00462754815816879,-0.00760825956240296,-0.0050089517608285,0.000278373336186633,3.79220023205562e-06,0.00215827650390565,0.000488025892991573,-0.00464163720607758,-4.67128484160639e-05,-0.00569351390004158,0.00243198801763356
"13",-0.00159515102859586,0.00179030001163483,0.00121735711582005,-0.00229952158406377,-0.00169311231002212,-0.00151172175537795,0.00469300616532564,0.00255793868564069,0.00283191585913301,0.000466877187136561,-0.00161389948334545,-0.00282199564389884,-0.000598132493905723,0.000954229733906686,0.00537461880594492,-0.00065863411873579,-0.00558795779943466,-0.00243199290707707,-0.00188917713239789,-0.000137915994855575,-0.00265683978796005,0.00150139362085611,0.000544202805031091,0.000515651830937713,0.000537362997420132,0.000199851070647128,-0.00336723541840911,0.00101563625503331,-0.00263315043412149,0.00334844808094203
"14",0.000580788298975676,0.00230586854740977,0.000374925701180473,0.00321199465543032,0.00655068503692746,-0.00435770256444812,0.00306384917348623,0.0021018129773438,-0.00509277172386646,-0.00424194242805243,-0.000167083795531653,-0.000139749507070519,-0.00223049707710743,-0.00367221864871681,0.000883854983840138,-0.00199111853726208,-0.00604388583451509,-0.00545998988673091,-3.29522772517521e-05,-0.0100767146795988,-0.000530156132299453,-0.00327217765152454,-0.0033034726511687,-0.00669379392638803,0.000796710723079741,-0.0104710943996906,-0.00668583065271378,0.00601905724033713,0.00764539185911417,-0.00634422851726413
"15",-0.00199433881789446,-0.00321944011375308,0.00278494064696133,-0.00109333265572786,-0.00291628413833678,0.00415877625346184,-0.00344261899590492,-0.00310929142870009,0.00255311536602676,0.00285761174745858,0.00441005500033498,-0.000774776272010058,-0.0061362823471427,-2.60866527241888e-05,-0.00466146552935243,-0.00274699437431991,0.00394592992961407,0.000580621010158211,0.00139410933479667,0.000485560594825074,-0.00442593824118376,-0.00192399532534182,-0.00281169777736068,-0.00791690032929182,-0.00106125429738313,-0.00996072217822075,-0.0082722119987011,-0.00452995300292969,-0.0161078330129385,-0.000936007243581116
"16",0.000649653957225382,0.0061681792140007,0.00188262900337577,-0.00272121024318039,-0.000338793644914404,-0.00246454402804375,-0.0010010430123657,0.00094278616597876,-0.00618260959163308,-0.00435200985521078,-0.00209025386720896,-0.00280510098673403,-0.00103395199403167,-0.00472286809235811,0.0011193931568414,-0.00300621264614165,-0.00514679122716188,-0.00718232057988644,-0.00130075286142528,-0.0134413251653314,-0.000169854960404336,-0.00159394391812384,-0.00277359131723642,-0.000349299312802032,0.000809323973953724,0.00104309222660959,-0.00330523448064923,0.00642608664929867,-0.00265995971858501,-0.00666529778391123
"17",0.00114363664761186,0.00501529453322291,0.0011625315528363,-0.00237602624110878,-0.00364546617493033,-0.00442180130630732,0.00186434900388122,-0.00540032330900431,-0.00123507238458842,0.00637475168332458,-0.00730370590463281,-0.00336770643480122,-0.00343655701726675,1.08124459075043e-05,0.00431934930384159,-0.00486911367624998,-0.0109087554737926,0.000948922999668866,-0.00449895206838846,0.0014473075279966,0.000262561487033963,-0.00346370018087327,-0.0025844203773886,0.00360078364610672,0.000839868793264031,0.000512515427544713,-0.00420643948018551,0.00493451207876205,0.00472679175436497,0.00313645880669355
"18",-0.00383798242546618,-0.00114594458136708,-0.00788471195846796,0.000560219981707633,-0.00188294565305114,0.00100368051789701,-0.000924228341318667,-0.00415646005421877,-0.00254831626079977,-0.00130596093367785,-0.00255273538641632,-0.000322420324664563,0.00507348030805588,-0.00386303616687655,-0.00607119454070926,-0.00319913867861032,0.00323344115167856,-0.00875025521963835,0.000146078629768454,-0.0125763257965446,-0.00199165241792798,-0.00327364914119244,-0.00263732043094933,0.00244459393434227,0.00111629581078887,0.00160624505952001,-0.00586608005687594,0.00867109373211861,-0.0123292254284024,0.00182292377576232
"19",0.00471207173541188,0.00341426907107234,0.00282676774077117,-0.00730876345187426,0.000861953478306532,0.00401372509077191,-0.00488557992503047,-6.77436255500652e-05,0.00414844276383519,0.0097748814150691,0.00165257940534502,0.00127431482542306,-0.000845343398395926,-0.000317336089210585,-0.00591782806441188,-0.00824514776468277,-0.000610116636380553,-0.0012038357090205,0.00578355044126511,0.00371872796677053,-0.00336762121878564,-0.00164466490969062,-0.00255848164670169,0.00426933541893959,0.000537362997420132,-0.00478053465485573,-0.00526184635236859,-0.00104191841091961,-0.00287576951086521,-0.000775924418121576
"20",-0.00270740711130202,0.00198094686493278,-0.00410837726667523,-0.00356409442611039,-0.00383227411657572,-0.00866068340837955,-0.00125335401389748,-0.00340528599917889,-0.00278281327337027,-0.0049208952113986,-4.94692321808543e-05,-0.0014553302899003,0.00349131971597672,-0.00460653193295002,0.00156852940563112,-0.00461523933336139,-0.00445733778178692,-0.00846391916275024,-0.00213179597631097,-0.00270295306108892,-7.311072840821e-05,-0.00369700626470149,-0.00181008514482528,-0.00286108022555709,0.0018930573714897,-0.00324105424806476,-0.00626719370484352,-0.000204901021788828,0.00664643943309784,-0.00173772044945508
"21",6.24458834863617e-06,-0.00433723861351609,-0.00147399608977139,-0.00387930707074702,-0.00246713124215603,-0.00175105966627598,-0.00926851108670235,0.00342430151067674,4.74883891001809e-05,-0.000948603847064078,-0.00283769611269236,-0.00384929217398167,0.00506559899076819,-0.000146818929351866,0.00316779967397451,-0.00693470519036055,-0.00148071942385286,0.000874586228746921,-0.00191418372560292,-0.00594410812482238,-0.00968795921653509,-0.000319024547934532,-0.00180331326555461,-0.00177458615507931,-0.000793185841757804,0.00404933001846075,-0.00377265969291329,-0.00381446350365877,-0.0111209806054831,-0.00888209417462349
"22",-0.00120546587277204,-0.00213079806417227,0.000518231361638755,0.00187727762386203,0.000942375627346337,-0.00191495136823505,-0.00469835847616196,5.88290567975491e-05,-0.00548382801935077,0.00225115637294948,-0.00256144860759377,-0.00103279447648674,-0.00395921850576997,-0.00250788731500506,0.0224434956908226,-0.00565592991188169,-0.00308885565027595,-0.00197041174396873,0.000213931954931468,0.00217965408228338,-0.000242362380959094,-0.000761232164222747,-0.00180331326555461,-0.00101173215080053,-0.00127700180746615,1.3678915820492e-05,-0.00558968307450414,0.00126808858476579,0.000718482304364443,-0.00998097844421864
"23",-8.03228249424137e-06,-0.00296965055167675,-0.00498470896854997,0.00135365303140134,-0.00377142429351807,-0.00474868156015873,-0.00912085827440023,0.000144208737765439,0.00526629388332367,-0.00221687788143754,0.00203689117915928,0.00150980486068875,-0.000717731076292694,-0.000157624177518301,-0.0194772686809301,-0.00399451516568661,0.000522186572197825,-0.00158536585513502,-0.0040810271166265,-0.00340857612900436,0.00197582528926432,-0.00508297281339765,-0.00180331326555461,0.00198559788987041,-0.00147226906847209,0.00134032231289893,-0.0058542606420815,0.00108517101034522,-0.00148019439075142,-0.00532770249992609
"24",0.00159569981042296,6.35052783763967e-05,0.000610879738815129,-0.00197658804245293,0.000235669678659178,-0.0048407232388854,-0.00713394163176417,0.00196505291387439,-0.003015958936885,0.00593991903588176,-0.000242570560658351,-0.00145839608740062,-0.00147333112545311,-0.00257861497811973,-0.000821656838525087,-0.00496187387034297,0.000533854297827929,-0.00469610653817654,-0.00191192224156111,-0.00179083342663944,-0.00459084333851933,-0.00057295651640743,-0.00388159393332899,0.00161178642883897,0.00104467070195824,-0.00737243285402656,-0.00311244442127645,0.00198080809786916,-0.00707981269806623,0.00653049536049366
"25",-0.00235820608213544,0.000414363748859614,0.00715607777237892,-0.00744079379364848,0.00177988118957728,-0.000800439505837858,-0.00887241493910551,0.000251774967182428,0.00232395366765559,-0.00327571108937263,0.00554424244910479,-0.00095880898879841,-0.000736488203983754,-0.000157624177518301,0.00074137095361948,-0.0175478179007769,-0.00619380921125412,-0.00132052891422063,0.000219830049900338,-0.00559908337891102,-0.00266066822223365,0.001507218927145,-0.0038838314358145,-0.00329444115050137,-0.000451047264505178,-0.00623552966862917,-0.00514540215954185,0.00546874012798071,-0.00237136194482446,0.000854501035064459
"26",0.00456169433891773,0.0046910522505641,-0.00238111102953553,-0.00935414247214794,-0.000164159544510767,-0.00200610957108438,-0.00569738633930683,-0.00472641317173839,-0.00416654394939542,0.00131456321105361,-0.00190201424993575,-0.00239731185138226,-0.00350385974161327,-0.00154151336755604,0.00588990608230233,0.0114295659586787,-3.3231612178497e-05,-0.00330881425179541,-0.00237626722082496,-0.00591599382460117,0.00377797428518534,-0.004322181455791,-0.0038838314358145,-0.00716430135071278,-0.000703913625329733,-0.00227415841072798,-0.0082722119987011,-0.00493189645931125,0.000430070183938369,-0.00269876234233379
"27",-0.00467096734791994,3.43241044902243e-05,0.000917512748856097,0.00334262289106846,-0.00107689201831818,-0.00257659959606826,-0.0098955100402236,-0.000311554787913337,0.00103315350133926,-0.000664031074848026,-0.00579590350389481,0.00202563963830471,0.000675579940434545,-0.00120153848547488,0.000112337176688015,-0.0133436853066087,1.15256107164896e-05,-0.00345553597435355,0.00131564447656274,-0.00583884865045547,1.16715591502725e-05,0.00382152013480663,-0.0037677357904613,-0.00291498028673232,0.000278706836979836,-0.00496066501364112,-0.00433106115087867,-0.00111883238423616,-0.0123123712837696,0.00151379278395325
"28",-0.00424735993146896,-0.004046062938869,-0.000107472158560995,0.000128168074297719,0.002226279117167,-0.00200150511227548,-0.00446841958910227,-0.000931428279727697,-0.00613000523298979,0.00541200255975127,0.00318116997368634,-0.000737404217943549,0.0089445561170578,0.000591029820498079,-0.00200153235346079,0.00192609324585646,-0.00612455885857344,-0.000828472373541445,-0.00383581826463342,-0.00247271521948278,0.000560593442060053,-0.00451208977028728,-0.00176605640444905,0.000997129594907165,0.000564324029255658,-0.000179024660610594,-0.00650865864008665,-0.00101558130700141,-0.000665853265672922,-0.0105520458891988
"29",0.00438896985724568,-0.00040551699930802,-0.00566987926140428,0.00795570760965347,-0.00118638051208109,-0.00113649386912584,-0.00162743602413684,-0.0107460049912333,0.00175251171458513,0.00127900799270719,0.00287558743730187,-0.00095880898879841,0.00249549909494817,-0.00224245944991708,-0.00679992698132992,0.0120356045663357,0.00196286709979177,3.26200643030461e-05,-0.000283114903140813,-0.000899752194527537,0.0011198406573385,-0.0040472517721355,-0.0013221938861534,0.000228887816774659,-0.000971336266957223,-0.00428462773561478,-0.00544622959569097,-0.000320898077916354,0.00464101182296872,-0.00226293969899416
"30",-0.00025997546617873,-0.00258925277739763,0.00117393606342375,-0.00733007630333304,0.00654491083696485,-0.00140019413083792,-0.00300068105570972,0.00367908040061593,-0.00320564862340689,-0.00108423549681902,0.000219584268052131,-0.00248062261380255,0.000181535666342825,0.00137718894984573,0.00466724345460534,0.00657600024715066,-0.00122948118951172,-0.00195457087829709,0.00054071331396699,-0.0031856291461736,-0.0064066112972796,0.000404079240979627,-0.00168721762020141,0.00134922808501869,0.00150130980182439,-0.00767528312280774,-0.0046717613004148,0.00176257384009659,-0.00859089381992817,-0.00523268058896065
