"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00314170983619988,0.00187730824109167,-8.88088252395391e-05,-0.00586799951270223,-0.00340275815688074,-0.00639710994437337,-0.0019297287799418,0.00203834823332727,-0.00532598095014691,9.71745030255988e-05,0.00317278085276484,0.00255583343096077,0.00238754670135677,0.00143471651244909,-0.00557857984676957,-0.00539601221680641,-0.0018337678629905,-0.00288931606337428,-0.0192942917346954,0.00461171101778746,-0.00193823815789074,0.00166651571635157,-0.00623409822583199,-0.000317835540045053,-0.00507713435217738,0.00143962237052619,-0.00386787741445005,-0.00344439689069986,-0.00139624276198447,0.00450384011492133
"12",-0.000272395060164854,-0.00139798049349338,0.00407417304813862,-0.0123306047171354,0.00101120315957814,-0.00214110850356519,-0.00423329696059227,-0.00058431550860405,-0.00226017064414918,0.00145555147901177,0.000573142955545336,0.00266173598356545,-0.00468472251668572,0.00173764955252409,0.000430974207120016,-0.000308311427943408,-0.00204516598023474,-0.0016394677804783,0.00820795632898808,-0.00645968364551663,-0.00286726094782352,-0.000537634536158293,-0.00555669330060482,0.00154896557796746,-0.000900430022738874,-0.00521356659010053,-0.00643068319186568,-0.00502711860463023,0.00856988131999969,-0.00141060340683907
"13",0.00128425401635468,0.000306621863273904,-0.00125659303739667,-0.00424631219357252,-0.00269811972975731,-0.00639590714126825,-0.000638027209788561,-0.00156817538663745,-0.00470208609476686,-0.00737788435071707,0.00595621904358268,-0.00469545414671302,0.00465393858030438,0.00276935216970742,-0.00267138378694654,-0.0116770258173347,-0.00390934059396386,0.000896001292858273,-0.00423029577359557,0.000525621930137277,-0.00617271987721324,-0.00900211464613676,0.00117502734065056,0.00253335782326758,-0.0127146476879716,0.00335197825916111,-0.0038833252619952,-0.00271104765124619,-0.00308814132586122,-0.00077493122080341
"14",0.00490879267454147,-0.00732423178851604,-0.00802497938275337,0.00311470357701182,0.00301825697533786,0.00313533470034599,-0.0061051701195538,-0.00295987934805453,0.00202824524603784,-0.00142514985054731,-0.00662868656218052,-0.00113714626058936,-0.00147128861863166,-0.00303782243281603,0.000422026496380568,-0.00687439367175102,0.00213051401078701,0.00205393182113767,0.00194763706531376,-0.0110309263691306,-0.00169369368813932,0.0103637669235468,-0.0110657699406147,0.00627985456958413,0.00473849941045046,-0.00856112595647573,-0.00434228498488665,-0.00177838548552245,0.00511040911078453,0.00354007328860462
"15",-0.00251213531009853,0.000475934095447883,-0.00285590556450188,-0.0127257397398353,6.65064071654342e-05,-0.0137178152799606,-0.00223038089461625,0.00170721928589046,-0.00343589298427105,0.00311105302534997,0.00215234281495214,-0.000348202971508726,0.00272641144692898,-0.00399047788232565,-0.00488770287483931,0.00165377848315984,-0.00629046512767673,-0.00281206308864057,0.00115435873158276,0.00371239171363413,0.00380705436691642,0.00199804571457207,-0.000170346669619903,0.00228889822028577,0.00254026683978736,-0.00189079821575433,-0.00191442214418203,-0.00071859557647258,-0.00258761527948081,-0.00246331002563238
"16",-0.00164123950526118,-0.00292677106335759,-0.00444785691797733,0.00840406399220228,0.00153694371692836,0.00597342476248741,-0.00231293612159789,-0.00185335008427501,-0.00166893028654158,-0.00641971733421087,-0.000462750089354813,-0.000560231856070459,-0.000542012217920274,0.00217206683009863,-0.00279609276913106,-0.00243861204944551,-0.00112773932050914,-0.00163504655938596,-0.00107441411819309,-0.00736474571749568,0.0058355862274766,0.000335709744831547,-0.00572718027979136,0.000109411084849853,-0.0019160418305546,0.00316839548759162,-0.00593420211225748,-0.00847733672708273,0.00117146386764944,-0.00695294793695211
"17",-0.000877036014571786,-0.00495331129059196,0.00701172417029738,0.00132377748377621,-0.000676444789860398,-0.00488419597968459,-0.00639364589005709,-0.000785448530223221,-0.00409766938537359,-0.00773507449775934,0.0042818752117455,-0.00351021694950759,-0.00449941260740161,0.00120082753710449,-0.00438038911670446,-0.00928523298352957,0.00281352340243757,-0.00297317933291197,-0.0140401599928737,-0.000159171220730059,-0.00327203678898513,0.00606838800013065,0.00274639739654958,0.00621871696785092,-0.00495540164411068,0.000676243216730654,-0.006440460216254,-0.00511964177712798,0.00346297258511186,-0.00644222879782319
"18",-0.00695582898333669,0.00343455513939261,-0.00432514632120728,0.0185278858989477,-0.00301297032274306,0.00738622574135661,-0.00287589873187244,-0.00194068963173777,-0.000350984366377816,0.0047227805480361,0.000518545450177044,0.000652316666673869,-0.00131950573995709,0.00171406369190663,-0.00509789260104299,0.00104804907459766,-0.00322194746695459,-0.00111231813207269,0.000191704850294627,-0.00155116582754999,6.43159091850976e-06,-0.00558408070355654,-0.0033771654125303,-0.00126402417663485,0.00148286565672606,-0.00427105883136392,-0.0060982801951468,-0.0020637889392674,0.000327578018186614,-0.00757215218618512
"19",-0.00505510717630386,-0.00577924307435751,-0.0033431863412261,-0.00417812867090106,0.0054684542119503,-0.00506668025627732,-0.0107246907427907,-0.00578059256076813,-0.00496548926457763,0.00292981625534594,-0.00240200851112604,-0.000568794086575508,0.00456708436831832,0.000647496373858303,0.00219218991696835,-0.00363778090104461,-0.0055936872959137,0.00234321551397443,-0.00259747309610248,0.000487410638015717,0.000400012038880959,0.00177099730353802,-0.00292467675171793,0.00106288853567094,0.000726169382687658,-0.00532538257539272,-0.00340234790928662,-0.00356219639070332,-0.00175968068651855,-0.00528687424957752
"20",-0.000185159864486195,-0.00181745924055576,6.88255531713367e-05,-0.0096138333901763,-0.00809776224195957,-0.00578572088852525,-0.00793860852718353,0.00431158067658544,0.00133390724658966,-9.03918262338266e-05,-0.0148136569187045,-0.00143742724321783,-0.000995490467175841,0.00140336761251092,-0.00456347176805139,-0.0128081012517214,0.000928553112316877,-0.00208732997998595,-0.00626869453117251,-0.00348233967088163,-0.00251968833617866,0.00448239734396338,0.000890866504050791,0.00291043356992304,-0.00715587846934795,-0.000573087076190859,-0.00901461951434612,0.00384848727844656,0.00247700768522918,-0.00515569373965263
"21",-2.0584645881172e-06,0.00238691456615925,-0.00174395658541471,-0.00391917489469051,-0.00504963332787156,-0.00431558210402727,-0.0104797119274735,0.00136580551043153,-0.00767946382984519,0.00386592373251915,-0.00162188336253166,0.000287735281744972,0.00989867839962244,0.000600127270445228,-0.00641059502959251,-0.00805024616420269,-0.00282684247940779,-0.00584599515423179,0.00499539170414209,0.00210872502066195,0.000717538699973375,-0.00634546531364322,-0.00424930080771446,0.00352191040292382,0.00148065749090165,-0.000898796308320016,-0.0052577038295567,0.00380079541355371,-0.000921219121664762,0.00737502286210656
"22",0.00376709154807031,-0.00530566135421395,0.00259773386642337,-0.018833015114069,-0.00100023357663304,0.0061164409853518,-0.00563034415245056,-0.00603943690657616,-0.00275486591272056,0.00282289064489305,-0.00404881965368986,-0.00184319564141333,-0.00260833068750799,-0.00173717341385782,-0.00298871914856136,-0.00923320557922125,-0.00281142815947533,-0.00146828487049788,-0.000786218035500497,0.000657660537399352,0.00143159541767091,-0.00397659931331873,0.00439452193677425,0.00523140281438828,0.00112381321378052,-0.00924095418304205,-0.00442206859588623,-0.000642770959530026,0.00213807192631066,-0.0122283706441522
"23",-0.00202575349248946,0.00668998528271914,-0.00231403391808271,0.00526420958340168,0.00399597361683846,-0.0150184873491526,-0.00769104436039925,-0.00300135463476181,0.00190887833014131,-0.00225245975889266,-0.00121029920410365,-0.000816436018794775,0.00489999167621136,-0.00016320102440659,-0.00498972367495298,-0.0190975163131952,-0.00253668148070574,-2.043453969236e-05,-0.00368859386071563,0.00259249284863472,-0.00770590966567397,0.00174528255593032,-0.0109202517196536,0.00209601479582489,-0.0111787710338831,-0.00411433866247535,-0.00299504492431879,0.000373131799278781,0.00405575428158045,-0.00677930377423763
"24",-0.00300762103870511,-0.00432645669206977,0.00420455681160092,-0.00139766791835427,0.00352063309401274,-0.00634320732206106,-0.0083578834310174,-0.000994915491901338,-0.00037736349622719,0.00437367521226406,0.000978079973720014,-0.000599902239628136,-0.000313076219754294,0.0044105970300734,-0.00377189880236983,0.00585723668336868,-0.00380768487229943,-0.0011704646749422,0.00390425091609359,0.000622002291493118,-0.000473795778816566,-0.00401696795597672,0.000599500723183155,-0.00259825750254095,0.00538106029853225,0.00615231599658728,-0.0152481095865369,-0.00182021013461053,-3.32116760546342e-05,-0.000933491683099419
"25",-0.000576023769099265,0.00663724169135094,0.00720071047544479,-0.0086603332310915,-0.00402333168312907,-0.00144870893564075,-0.00471817655488849,-0.0057887053117156,-0.00395381776615977,0.00498654507100582,0.00257819308899343,-0.00292200432159007,-0.000733738124836236,-0.00029846077086404,0.00124941603280604,-0.00700593832880259,-0.00268917926587164,0.000834436272270977,-0.00168208766262978,-0.00764803821220994,0.00086955341976136,0.00511658471077681,-0.000391313515137881,-0.00309773697517812,0.00356089393608272,-0.00370107335038483,-0.00678476132452488,0.00410098768770695,0.00521911215037107,-0.00647702254354954
"26",0.0051121604628861,0.00027102159219794,0.00618197023868561,0.00167266349308193,-0.0100009059533477,-0.00332352239638567,-0.00512263877317309,0.00427011353895068,-0.000485772703541443,0.00113207893446088,0.00440845033153892,-0.00141187524423003,-0.00545584503561258,0.00407894002273679,-0.00402583135291934,-0.0146659547463059,-0.00381713244132698,-0.00183276506140828,-0.00749924266710877,-0.00370067916810513,0.00313102011568844,-0.0038192521315068,-0.00383186363615096,-0.00116151454858482,-6.5973617893178e-05,0.00098263518884778,-0.0062741837464273,-0.00568572338670492,0.00444535026326776,-0.00862758141011
"27",0.00351944961585104,-0.00423701759427786,-0.00153861788567156,-0.00128827104344964,0.000640084675978869,-0.00351762608624995,-0.00559365143999457,-0.00389459007419646,-0.00367379561066628,-0.000471145380288363,0.000537348270881921,-0.00361298280768096,2.08630058295967e-06,-0.00249635288491845,-0.00508230132982135,0.000417069823015481,0.00417857337743044,-0.00497269583866,-0.000999780837446451,-0.00286574498750269,-0.00488448515534401,-0.0015191207639873,0.00143105303868651,0.00556741142645478,-0.00291743502020836,-0.00075782771455124,-0.00330429361201823,0.00570138497278094,0.0020719557069242,-0.00775070721283555
"28",-0.00628680409863591,-0.00233798148110509,0.0112752933055162,-0.00574363162741065,-0.00197524135001004,-0.0102827623486519,-0.00434164702892303,-0.00527602201327682,0.000698622083291411,-0.00150114181451499,-0.00178737426176667,0.00121194683015347,0.00105272966902703,-0.00298931100405753,-0.00177186739165336,0.0039044835139066,-0.00593382213264704,-0.000965589366387576,0.00042949421913363,-0.00742336688563228,0.000171456224052235,-0.00100230204407126,-0.00820857565850019,-0.00195881794206798,0.00175268191378564,-0.00176368933171034,-0.00165580108296126,0.00327861891128123,0.00598087068647146,-0.0107161719352007
"29",-0.00260305544361472,-0.0057743932120502,0.00874284561723471,-0.000557496794499457,-0.0144096165895462,-0.00122042326256633,0.00135659135412425,-0.000629213696811348,-0.00523214694112539,-0.000384307699277997,0.000302332744468004,-0.00192988314665854,0.00290839630179107,0.00149317737668753,-0.00201126444153488,-0.00195009051822126,-0.00431578094139695,0.00110111082904041,-0.0108409030362964,-0.00178178993519396,0.00242776889353991,-0.0044302181340754,0.00151659036055207,0.000545010843779892,-0.00950583256781101,-0.0058623137883842,-0.0102822799235582,0.00201069517061114,0.00570762669667602,0.00239749462343752
"30",-0.00990093592554331,-0.0118834255263209,-0.00264082383364439,0.00114125572144985,0.000782659568358213,0.00131533201783895,0.00392577284947038,0.002388387452811,-0.00891322176903486,0.000215558349736966,-0.00466178590431809,0.000802321301307529,-0.00286205159500241,-0.00201764353550971,-0.00309900427237153,-0.00230242870748043,0.00428626732900739,0.000639369594864547,-5.34327118657529e-05,-0.00997154507786036,-0.000319999700877815,-0.00129623734392226,-0.00605426216498017,-0.00050357059808448,0.00241285702213645,-0.00242424220778048,-0.0025210021995008,0.00238095642998815,-0.0034736308734864,0.00663524400442839
