"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00931618362665176,0.00659256102517247,0.00839968305081129,-0.0127805350348353,-0.0062274937517941,-0.00200531026348472,-0.043160118162632,-0.00283123506233096,-7.46965597500093e-05,0.0118821170181036,-0.00716653745621443,-0.000699651543982327,-0.00532032689079642,-0.00290210777893662,-0.0210671313107014,-0.000274475780315697,-0.00254115299321711,-0.00204838393256068,0.0217851232737303,-0.0063570300117135,-0.0183211546391249,0.00384698179550469,-0.00462057394906878,0.00508231204003096,-0.00127589062321931,0.00431053526699543,-0.00608990108594298,0.00357321300543845,-0.003660524263978,-0.00517170550301671
"14",-0.00959070865064859,-0.00836784113198519,-0.0271617714315653,-0.000349038746207952,-0.0146328108385205,-0.0125384032726288,-0.020578570663929,-0.0144886365160346,0.0115602500736713,-0.0159624218940735,-0.0104007180780172,-0.00198531663045287,-0.00506308535113931,0.00225469237193465,-0.00871535763144493,-0.00068241119151935,-0.0110361492261291,0.00134001986589283,-0.0240241549909115,-0.00743768317624927,-0.0071601988747716,0.00108837615698576,-0.00626175664365292,0.0158218313008547,0.00122720061335713,-0.00019473404972814,-0.0071934200823307,0.0056780674494803,-0.0134990764781833,-0.00430970173329115
"15",-0.00912530440837145,-0.0560601875185966,0.0124781830236316,-0.00304540782235563,-0.019640302285552,-0.00290246144868433,-0.0270305369049311,-0.0151801137253642,-0.00556809781119227,0.00237351981922984,-0.00555883301422,0.000290301570203155,0.00112466746941209,-0.0142510710284114,-0.0066423169337213,0.000134321482619271,-0.00981890223920345,0.0118132829666138,-0.0014016447821632,0.0031754516530782,-0.0188534539192915,0.00580687401816249,-0.00837813876569271,0.00105197471566498,-0.00409443210810423,0.000747305108234286,-0.0105585129931569,0.000899808539543301,-0.00239849206991494,-0.00707312440499663
"16",-0.0191928967833519,-0.00264913658611476,-0.0332074910402298,-0.0271636620163918,0.0109308054670691,-0.00189501792192459,-0.0484459213912487,0.00398272089660168,0.00710296025499701,0.00549045763909817,-0.00629260763525963,-0.00104524625930935,-0.00751404464244843,-0.00677269836887717,-0.0546399094164371,-0.00249065924435854,-0.00230756448581815,0.00647663092240691,-0.0377033315598965,-0.0125821996480227,-0.0180474799126387,0.00322813796810806,-0.006236732006073,-0.0015647723339498,-0.00222850358113647,-0.0022913885768503,-0.00835365988314152,0.00458705006167293,0.00156814162619412,-0.0112636098638177
"17",-0.00230195093899965,0.0172030851244926,0.0189241860061884,-0.0343849919736385,0.00108225003350526,-0.00224530673585832,-0.0634915232658386,-0.00214039441198111,-0.00138212123420089,0.00200886675156653,-0.0135331936180592,-0.00287469057366252,-6.81191204421339e-06,0.00327726732939482,0.0300926398485899,-0.00223165564239025,-0.00669607473537326,-0.0106440177187324,-0.00962811429053545,0.00592831429094076,-0.0161584988236427,-0.00199749507009983,-0.00747032882645726,-0.00664055161178112,-0.0059030526317656,0.00289436662569642,-0.00196833931840956,0.0112757068127394,-0.00420142617076635,-0.0144140273332596
"18",-0.00251884409226477,-0.0321214124560356,-0.0401041619479656,-0.00786715466529131,-0.0124134635552764,-0.0112743284553289,-0.0252327714115381,-0.0127432495355606,0.0202390309423208,-0.0277236495167017,-0.00664684129878879,-0.00446637719869614,-0.00432569021359086,-0.0078416345641017,-0.0024540841113776,-0.00289945630356669,-0.015072544105351,-0.00269439746625721,-0.00899519864469767,-0.0106177721172571,0.00271318643353879,0.00331317586824298,-0.0061529609374702,-0.0152113595977426,0.00203345343470573,0.0126963518559933,0.00930494721978903,0.0073330388404429,-0.00571162020787597,-0.00672226212918758
"19",0.00105624157004058,-0.0228785630315542,0.00511282728984952,-0.0557101368904114,0.0195358395576477,-0.00104007683694363,-0.042661115527153,-0.0195443090051413,-0.0176169145852327,-0.000989568419754505,0.000599896302446723,-0.00394929340109229,-0.00254859845153987,0.00923330802470446,-0.0112726511433721,-0.0004234075313434,-0.0319355316460133,0.0204389952123165,-0.0356778129935265,0.00129630707670003,-0.0197172574698925,0.00457930425181985,-0.00971668772399426,-0.00332501716911793,-0.00371213746257126,0.000579908490180969,-0.00834776926785707,0.00174571014940739,9.29930502024945e-06,1.5086906387296e-05
"20",-0.00974617525935173,-0.0188051890581846,-0.0311448648571968,-0.00132938555907458,0.00870276987552643,-0.00156898878049105,-0.0581289753317833,0.00283031677827239,-0.0129526033997536,0.00359932379797101,-0.0119963260367513,-0.00348608591593802,-0.0040736049413681,0.0130217587575316,-0.0285397246479988,-0.000701220124028623,-0.0192502699792385,-0.0079373037442565,-0.0255666077136993,-0.0138334911316633,-0.0228940919041634,-0.0106339110061526,-0.00395478075370193,-0.0170195382088423,-0.00061395374359563,0.0105487704277039,-0.0129337720572948,0.00472860131412745,-0.00104825617745519,-4.1713585233083e-05
"21",-0.0104578752070665,0.0128955822438002,0.00893429387360811,-0.0128105012699962,-0.0123825035989285,0.00113526300992817,-0.0250434093177319,-0.00245821592397988,0.00936248525977135,0.00290102465078235,-0.013718131929636,-0.00549787655472755,-0.000262960878899321,-0.00259293639101088,0.00039134910912253,-1.46103020597366e-05,-0.0290165543556213,0.010911401361227,-0.000904583837836981,-0.00426776334643364,-0.0260643661022186,0.00270462734624743,-0.00792214367538691,0.00132374814711511,-0.000187785175512545,0.0232893712818623,-0.00344531121663749,-0.00447360426187515,-0.00583022926002741,-0.00512617873027921
"22",-0.00454895943403244,0.057491984218359,-0.0297770425677299,-0.0161056518554688,-0.0324872732162476,-0.0133598875254393,-0.0331051498651505,-0.00974040478467941,-0.0120452521368861,-0.00325923808850348,0.00586944911628962,-0.000195186556084082,-0.0105163529515266,0.00291022937744856,-0.000816880201455206,-0.00249065924435854,-0.038258321583271,-0.0171308666467667,-0.0113775888457894,0.00385242863558233,0.00615509506314993,0.00981432106345892,-0.00687821069732308,0.00205034972168505,-0.0078583275899291,-0.000186024873983115,-0.00369639252312481,0.00728657422587276,-0.01100551802665,-0.00294713629409671
"23",-0.0080642057582736,-0.0376282297074795,0.00871715508401394,-0.0393619649112225,-0.00428024819120765,-0.000482218601973727,-0.0627383962273598,-0.0185991246253252,0.00144236662890762,-0.0162957776337862,0.00130256707780063,-0.00113731203600764,-0.00754435872659087,-0.00889420602470636,-0.0172854103147984,-0.00223165564239025,-0.0591758415102959,0.00858938694000244,-0.0285527613013983,-0.00936817657202482,-0.0254454631358385,-0.00384934921748936,-0.0099221533164382,-0.00727285258471966,-0.00090440665371716,-0.00689053814858198,-0.0104965399950743,-0.00374445854686201,0.0029844525270164,-0.0022499393671751
"24",-0.0174235571175814,-0.00551976589486003,-0.0310024432837963,-0.00473167980089784,-0.0195110403001308,-0.000246513489400968,-0.018723176792264,0.0103878676891327,0.00637530675157905,0.0210189335048199,-0.00302206003107131,-0.00298455450683832,0.00274030771106482,0.00105983577668667,-0.00946304015815258,-0.00289945630356669,-0.0203659627586603,0.00412538507953286,-0.00404438003897667,0.000120137425255962,-0.0033071564976126,0.00488728424534202,-0.00395478075370193,-0.00583982653915882,-0.000419263989897445,0.00949083734303713,-0.0120370099321008,0.00158865319099277,-0.0126525973901153,-0.00264246575534344
"25",0.00983881670981646,0.0044521358795464,0.0121394386515021,-0.0515492521226406,-0.0175063144415617,0.00299615995027125,-0.0532777383923531,-0.00693862466141582,-0.0057348133996129,0.000469832943053916,-0.0159412212669849,-0.00291779497638345,-0.00259489612653852,0.00410424033179879,-0.0149285532534122,-0.0004234075313434,-0.0246820859611034,-0.00329531216993928,0.0103758182376623,-0.00416870601475239,-0.019240602850914,0.0133616765961051,-0.00897484831511974,-0.0174624435603619,0.000195106593309902,0.0232893712818623,0.00501061556860805,-0.0012407077010721,-0.0167374052107334,0.000157079353812151
"26",0.0105874771252275,-0.0551844872534275,-0.0352443307638168,-0.00215395842678845,-0.00543127534911036,-0.0107015417888761,-0.0163698084652424,-0.000372282258467749,0.00734423007816076,0.0069897985085845,-0.0106821935623884,-0.0033788220025599,-0.00100442382972687,-0.0143293235450983,0.00169468799140304,-0.00068241119151935,-0.011668280698359,0.000251918274443597,-0.0128529090434313,0.000862495158798993,-0.00414701923727989,0.000408414518460631,-0.00290031242184341,0.0159976780414581,-0.00462605245411396,0.00267141754738986,-0.00791359972208738,0.00213916250504553,-0.000138130882987753,-0.0023789987899363
"27",-0.00619985908269882,-0.00694367615506053,0.0106935258954763,-0.037403367459774,-0.00297659006901085,0.00180034921504557,-0.0657530874013901,-0.00690940301865339,-0.00564386928454041,-0.0198834873735905,-0.0071638161316514,-0.00899595767259598,0.00184985506348312,0.00378172937780619,-0.0310082547366619,-1.46103020597366e-05,-0.0083996569737792,0.0149330105632544,-0.00116553832776845,-0.00364407966844738,-0.0296558607369661,0.00421789241954684,-0.00949413701891899,0.0076520936563611,-0.00401228526607156,-0.006585075519979,-0.00605075899511576,-0.000709281943272799,0.00168215064331889,-0.000393763009924442
"28",-0.0100667607039213,-0.00537820486351848,-0.0322631224989891,-0.0214191135019064,-0.0151735115796328,-0.000124397804029286,0.00265060528181493,0.0116263767704368,-0.00608698278665543,0.00271310959942639,0.0049503818154335,-0.00824057683348656,-0.0044529028236866,0.00441622920334339,-0.0155426915735006,-0.00249065924435854,0.0186883937567472,0.000303749489830807,0.00706254271790385,-0.00494708586484194,-0.00713298283517361,-0.0151042584329844,-0.00393252726644278,0.00382319441996515,-0.00266458629630506,0.0123514644801617,-0.0131701212376356,0.00213916250504553,-0.00856101792305708,-0.000357827637344599
"29",-0.0150283267721534,-0.0181479025632143,0.0108685158193111,-0.0506578721106052,0.0134890880435705,0.00333571084775031,-0.0592483207583427,-0.00655233161523938,0.00010261691204505,-0.00237686419859529,-0.0137016978114843,0.00209326762706041,-0.00345651037059724,0.00704957358539104,-0.0313853546977043,-0.00223165564239025,-0.0150228552520275,0.00128596683498472,-0.00462545128539205,0.00400572968646884,-0.0269962642341852,0.00677680876106024,-0.00750558171421289,-0.00593126611784101,-0.000441565905930474,0.00115063204430044,-0.000568325805943459,-0.0046614115126431,-0.0121264001354575,-0.00596685195341706
"30",-0.00341781671158969,-0.00359385064803064,-0.0384470596909523,-0.00279018003493547,0.00730479881167412,-0.0156815554946661,-0.0150940250605345,0.00591931212693453,-0.0150456372648478,0.00532692717388272,0.001793492003344,-0.00602599186822772,-0.0069288220256567,-0.00182624673470855,0.0225521810352802,-0.00289945630356669,-0.00113540852908045,0.0114020286127925,-0.0272409487515688,-0.00936817657202482,-0.0113560566678643,-0.00378299574367702,-0.00167613464873284,-0.0183130726218224,-0.00163262139540166,0.0049278549849987,0.0109060984104872,0.00183233909774572,0.000701857439707965,-0.0072359754703939
