"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00175140926148742,-0.00395214324817061,-0.00650785444304347,-0.00320279714651406,-0.00278634019196033,0.00260654999874532,0.00188966409768909,-0.0031507033854723,-0.0115022677928209,-0.0124761275947094,-0.01982431858778,-0.00360389123670757,-0.0129800885915756,-0.00189142883755267,-0.00157759641297162,0.000347381283063442,-0.00321489525958896,-0.000975230883341283,0.00337244500406086,-0.00383396586403251,-0.00491907959803939,-0.00213884166441858,-0.00888607278466225,-0.00722761498764157,0.00124321621842682,-0.00643905671313405,0.00211455905809999,-0.000103834841866046,-0.00543281249701977,0.00752704730257392
"12",-0.0004609739407897,0.00756376003846526,0.0045679067261517,-0.0060819024220109,0.000872515898663551,-0.00805493351072073,-0.00679198978468776,-0.00811579264700413,0.000839675660245121,-0.000606603629421443,-0.0179439075291157,-0.00450293812900782,0.00449435319751501,0.000204123571165837,-0.00367252249270678,-0.00320673128589988,0.000820726389065385,0.00107886421028525,-0.003528619883582,-0.00149438891094178,0.00428477395325899,-0.000352176633896306,8.82429667399265e-05,-0.00297581986524165,0.00274837482720613,-0.00234584719873965,0.00212864205241203,-0.00216947100125253,-0.0155671145766973,0.00107766478322446
"13",-0.00543830031529069,0.0010367794893682,0.00487528787925839,0.00320114917121828,-0.00085724430391565,-0.00166127679403871,0.0025788729544729,0.00309613742865622,0.00550282606855035,-0.00236551905982196,0.0110853342339396,-0.00879283621907234,-0.00815400760620832,-0.0045667621307075,-0.00875505339354277,-0.00680251745507121,0.00183126307092607,0.000179385649971664,-0.0051328232511878,0.00869848113507032,0.00130313553381711,-0.00415525585412979,-0.0058894194662571,0.00410877354443073,-0.0041718203574419,0.0116204107180238,0.00229834741912782,0.00429338123649359,-0.00524273747578263,-0.00671908725053072
"14",0.000257499690633267,-0.00989513471722603,0.00116043817251921,-0.00496201682835817,-0.00219708424992859,-0.00629808008670807,0.00133716862183064,-0.0138446604833007,0.00162717641796917,-0.00455296318978071,0.000343874795362353,0.000601316860411316,-0.00275258882902563,-0.00159740366507322,0.00290925404988229,-0.00217471946962178,0.00508571555837989,-0.00445087719708681,-0.00551129225641489,-0.00240560690872371,-0.00747136119753122,-0.000132086570374668,0.0091852368786931,-0.00519757624715567,-0.00595660787075758,-0.0135121019557118,-0.00426351092755795,-0.00123620533850044,0.0110530136153102,-0.00284861982800066
"15",0.000113609494292177,-0.00362842436879873,-0.000196357621462084,-0.00901064835488796,0.00161330471746624,-0.00967535376548767,-0.000887359958142042,-0.000356622331310064,-0.00231913104653358,0.00701199471950531,0.000625799177214503,-0.00661283498629928,0.00938091706484556,-0.00116203806828707,0.00438232207670808,0.0039477669633925,0.00177772215101868,0.0010645609581843,0.00403736671432853,0.00549326185137033,-0.00168641656637192,0.000755276589188725,-0.00721490802243352,-0.0065994537435472,-0.000810865603853017,0.000720305251888931,0.00169566622935236,0.000127128907479346,-0.0122704766690731,-0.00384643767029047
"16",-0.00563187710940838,-0.00255465134978294,-0.00441073160618544,-0.000313415075652301,-0.00483591994270682,0.00362704740837216,-0.00126358517445624,-0.00701440079137683,0.00196837284602225,-0.0170709285885096,-0.000873279175721109,-0.00946635380387306,-0.000622068357188255,0.00466939993202686,-0.00114574504550546,0.00858695153146982,-0.00152929581236094,-0.00967063196003437,-0.00063035631319508,-0.00779111916199327,0.00151713902596384,0.000168106475030072,0.00265842163935304,-0.00288540660403669,-0.0012385529698804,0.00109876424539834,-0.00396129209548235,0.00118917948566377,0.00328196655027568,-0.0114127015694976
"17",-0.00528727564960718,-0.023070964962244,-0.00403983658179641,-0.00129026407375932,-0.00521185901015997,-0.00400189403444529,-0.00475317472591996,0.00330950925126672,0.000387501379009336,-0.00260417419485748,-0.0189409386366606,-0.00237631518393755,-0.00569401681423187,0.0016134997131303,0.00759916380047798,-0.00179264275357127,-0.00168625661171973,-0.0013453708961606,-0.003114755731076,7.31280379113741e-05,-0.00312367104925215,0.00289668398909271,-0.00812265649437904,-0.00570984091609716,-0.000391703564673662,-0.0112926540896297,-0.0028703527059406,-0.00565956858918071,0.0127550354227424,0.0056430771946907
"18",-0.00188313901890069,0.00214043958112597,0.00148331129457802,-0.00110237847547978,0.000102063073427416,-0.00301548885181546,-0.00589434616267681,0.00107360328547657,0.00318050966598094,-0.00256920303218067,0.00197789468802512,0.00412709964439273,-0.00331142544746399,0.00163639977108687,-0.000727536738850176,-0.000750565493945032,0.00193136476445943,0.00130004738457501,-0.0064234328456223,0.0055424626916647,-0.000464040698716417,0.000168106475030072,0.000241600311710499,-0.00725406873971224,-0.00126263615675271,-0.00122213596478105,0.00163553119637072,0.00196937611326575,-0.000472023355541751,0.000643235223833472
"19",-0.000400817865738645,0.00528009003028274,0.00378560787066817,-0.00520852720364928,-0.00217937980778515,-0.00670464755967259,-0.00191821239423007,-0.00384205114096403,-0.000327980873407796,-0.000692745845299214,0.00935728382319212,-0.00395858427509665,-0.00359018240123987,0.000177787092979997,0.000114335234684404,-0.000131426058942452,0.00136573507916182,0.000703795813024044,-0.00387091469019651,-0.000718237832188606,-0.000296068901661783,-0.0016632592305541,-0.000109957785753068,0.000989872380159795,-0.00566176930442452,0.0103392396122217,-0.00176680868025869,-0.000292536453343928,-0.00448838761076331,-0.00546733383089304
"20",-0.00689668720588088,-0.0064520351588726,4.77988505735993e-05,-0.000554195139557123,-0.00451565627008677,0.0170772094279528,-0.00350391841493547,-0.00380521104671061,0.00196932582184672,0.00506145693361759,-0.00148563296534121,-0.00492357788607478,-0.00733063789084554,0.000574226083699614,0.00129288341850042,0.000662691541947424,-0.000123553894809447,-0.00516150845214725,-0.00630519678816199,-0.000426266604335979,0.00339098181575537,3.0481793146464e-05,-0.00237131537869573,-0.0027130264788866,-0.0108569292351604,-0.00394232897087932,-0.00118368805851787,-0.0106572611257434,-0.00328902527689934,-0.00249078683555126
"21",-0.00415139086544514,0.0101690916344523,-0.000984172918833792,0.00154727033805102,-0.0034610468428582,0.00231628539040685,0.00164174579549581,0.000697661016602069,-0.00553403655067086,0.000250990648055449,-0.00806629192084074,0.00303237559273839,0.0086774155497551,0.00213818904012442,-0.000200147624127567,0.00180377555079758,0.00205717538483441,0.000128987769130617,3.89971901313402e-05,-0.00384601973928511,-0.00370574602857232,0.00051797041669488,-0.0096470108255744,-0.00780922174453735,-0.00888985302299261,0.00173337117303163,-0.00188529409933835,-0.00756779219955206,-0.015017325989902,0.00260175322182477
"22",0.000200151189346798,-0.00445293635129929,0.00322816567495465,-0.00704150414094329,-0.000890922092366964,0.00237553403712809,-0.00227695447392762,-0.0045279604382813,-0.0050232969224453,-0.00895107258111238,-0.0065445457585156,-0.00140668079257011,0.00175724376458675,0.000588218274060637,-0.00076203903881833,-0.00261947955004871,-0.000550130615010858,-0.00719373440369964,-0.00604546815156937,-0.00438910629600286,0.00278547964990139,-0.0176208764314651,-0.00363299250602722,0.00362113700248301,-0.00289468234404922,0.0175585988909006,0.00140656158328056,0.00964980479329824,0.00175666669383645,-0.0158169716596603
"23",-0.00134151300881058,-0.00290205189958215,-0.00319325062446296,-0.00636097276583314,-0.00919505022466183,0.0063925008289516,-0.00684122275561094,-0.00190630159340799,0.00455903494730592,-0.00502329552546144,-0.00140187272336334,-0.0051425127312541,0.00796970538794994,-0.00424007279798388,-0.0019085188396275,0.00132831756491214,-0.0012191190617159,-0.00513833295553923,-0.00585750304162502,-0.00265182997100055,0.00393387814983726,-0.000683265621773899,-0.016280485317111,0.000698400544933975,-0.00386445876210928,-0.00372242229059339,-0.00465172715485096,-0.0051737492904067,0.0225311759859324,0.000484005868202075
"24",-0.00150687678251415,-0.000914244679734111,-0.00325085152871907,0.00614490499719977,-0.00573195330798626,0.00081047328421846,-0.00174092489760369,-0.00625175796449184,0.00285380682907999,-0.00278870412148535,-0.00273122568614781,-0.00853232946246862,0.000440309115219861,0.000514189305249602,0.00184387702029198,0.000373351474991068,-0.00127240223810077,-0.00449766172096133,-0.00358671462163329,0.00403763586655259,-0.00197855662554502,0.00684166653081775,0.00298316520638764,-0.00878137350082397,-0.0023873932659626,0.00462901452556252,-0.00387906632386148,0.00332365720532835,-0.00251565803773701,0.00404696306213737
"25",-0.00653467187657952,0.00148247252218425,-0.000525962212122977,-0.00572412181645632,0.00361429201439023,0.0113487700000405,-0.0049664881080389,-0.000214349958696403,-0.00461339205503464,0.000834936276078224,0.0027182474732399,-0.0110641783103347,0.00165196775924414,-0.00609238492324948,-0.000329678237903863,-0.000739214010536671,-0.00165777094662189,0.00250284373760223,-0.0022178424987942,-0.00848406553268433,-0.00541744939982891,0.0011316587915644,0.00218881783075631,-0.00518102943897247,-0.00134108716156334,0.0150999203324318,0.0019095215247944,-0.00159538444131613,0.00216739135794342,-0.00122385937720537
"26",-0.000136020345962606,-0.00981159880757332,-0.00264151091687381,-1.48873741636635e-05,-0.00148968142457306,0.00129009073134512,-0.00433792546391487,0.000136927890707739,0.00234224228188396,0.00424804165959358,0.000975081231445074,-0.00534906517714262,0.00264698266983032,-0.000292819837341085,-0.000247238989686593,0.00740900030359626,-0.00114976789336652,-0.00379635067656636,-0.00254505453631282,-0.00206349953077734,0.0044023348018527,-0.00233214721083641,-0.00819458905607462,-0.0023618193808943,-0.00247413828037679,-0.0105206221342087,-0.000323153944918886,-0.000434716494055465,-0.00842015538364649,-0.0020762721542269
"27",-0.00451244227588177,-0.00117115618195385,0.00204702909104526,-0.00404654629528522,0.00017981682321988,-0.0027674927841872,0.00110480946023017,0.000226526346523315,0.00356119289062917,-0.00754912151023746,-0.00228451960720122,-0.00086666049901396,-0.00692864460870624,0.00597448414191604,0.00284006586298347,0.00266918144188821,-0.000769984617363662,-0.00870354846119881,-0.00350728188641369,0.00868066400289536,0.000623169937171042,0.00503389304503798,-0.00524350721389055,-0.0073476480320096,-0.00333672598935664,-0.000793099403381348,-0.00299766636453569,0.00145473377779126,-0.000131206892547198,0.00592888705432415
"28",-0.00384676828980446,-0.0039633410051465,0.00646742666140199,-0.00511769484728575,0.000428026367444545,-0.00907066371291876,-0.00444518914446235,-0.00463480036705732,0.00638344511389732,0.00468206917867064,0.000953219539951533,0.000350096408510581,-0.00488283531740308,0.00118066312279552,0.000273073819698766,0.00174228963442147,-0.00107085984200239,-0.00259198877029121,-0.00819103419780731,-0.00899273250252008,-0.00319741480052471,-0.000783618306741118,-0.000365577667253092,-0.00701113184913993,-0.00203406298533082,0.00602835416793823,-0.0024239644408226,-0.00620093801990151,-0.00685562286525965,-0.000775567896198481
"29",-0.00464568473398685,-0.000647423323243856,-0.00197533494792879,-0.00539985625073314,-0.00362340500578284,0.00640281150117517,-0.00256644655019045,0.000727642676793039,-0.00168923486489803,-0.00377646996639669,-0.000207837991183624,-0.011011153459549,0.00359947606921196,-0.00110157998278737,0.00106918369419873,0.00106254266574979,-0.000624756095930934,-0.00957232620567083,0.000672818161547184,0.000579991086851805,-0.00256612710654736,-0.000486487086163834,-0.00117135304026306,0.00147486652713269,-0.00203324528411031,-0.0115913012996316,0.00362406601198018,0.00371999782510102,0.0006834925734438,-0.00230438471771777
"30",-0.00337900430895388,0.00103143765591085,-0.00347859575413167,-0.00362163898535073,-0.00564096868038177,-0.000920774065889418,-0.00379407545551658,0.00476702814921737,0.0025759122800082,-0.00290317181497812,-0.00687810964882374,-0.00673045124858618,-0.0129649341106415,0.00323720811866224,-0.0047260345891118,0.0146404169499874,-0.00185438746120781,-0.00433774711564183,-0.00433317990973592,-0.00678643444553018,0.00466094631701708,1.05145618363167e-05,-0.00366626144386828,-0.00350018101744354,0.00064301589736715,-0.000996674760244787,-0.00791525468230247,-0.00137913238722831,-0.0147933876141906,0.00664018979296088
