"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00219528051093221,-0.000730676460079849,8.18934859125875e-05,-0.0125088775530457,-0.0058913822285831,-0.021035036072135,-0.00184021878521889,0.00467743538320065,-0.00803572032600641,0.00300630438141525,-0.00300789577886462,-0.000447635597083718,-0.00675741955637932,-0.000616383040323853,0.00186312128789723,0.000690618762746453,0.00614106748253107,0.000139579817187041,0.0021626406814903,-0.00224111508578062,0.00693051936104894,-0.027994479984045,-0.000487112818518654,0.00192927289754152,-0.000929415225982666,-0.00304231722839177,-0.00906528998166323,-0.00490107527002692,-0.00292448559775949,-0.00195664912462234
"12",-0.00336376926861703,-0.00321159907616675,-0.0028456321451813,-0.00392849883064628,-0.00256831222213805,0.00903352815657854,0.000110627348476555,-0.013882840052247,-0.0108289774507284,-0.00553613901138306,0.00451309327036142,-0.00165379303507507,0.00127045821864158,0.00168663950171322,0.00647467607632279,0.0100867673754692,-0.0104631306603551,0.0061515886336565,-0.0138587038964033,-0.00294747017323971,-0.00858696363866329,-0.0100649828091264,-0.00128580932505429,-0.0238283816725016,0.00317556574009359,0.00357035640627146,-0.00758277671411633,-0.00685581844300032,0.000286734604742378,0.00676027126610279
"13",-0.00425548432394862,-0.000442710763309151,-0.00588722433894873,-0.00845437031239271,0.00294893071986735,-0.00488355476409197,-0.00401377305388451,7.0260968641378e-05,0.00594140170142055,0.000991504872217774,-0.0118688996881247,-0.00456097023561597,-0.00616861507296562,0.000267869792878628,0.000977063435129821,0.00863558240234852,-0.00711215566843748,-0.00805563386529684,-0.0071436557918787,0.00135205336846411,-0.00809597130864859,0.0060384557582438,-0.000793769373558462,0.00154425459913909,0.00587695930153131,-0.00570137333124876,0.00557715399190784,-0.00278105097822845,-0.00188775814604014,0.000697351060807705
"14",-0.00499254278838634,0.0100899040699005,-0.00501748081296682,-0.00365313584916294,0.003695861203596,-0.0111278733238578,-0.00600672326982021,0.00876081362366676,0.00702721672132611,-0.0107532683759928,0.000855554593726993,-0.00718386471271515,0.00476870546117425,-0.000758542912080884,0.00198323978111148,0.000736324931494892,0.00219491217285395,-0.00640426110476255,-0.00319089111872017,-0.00265640066936612,0.0050688455812633,-0.00334335537627339,0.00476929917931557,0.00041758076986298,-1.68398964888183e-05,-0.0140781877562404,-0.00290315668098629,-0.00133326754439622,-0.0169987287372351,0.00562608195468783
"15",-0.00370998098514974,0.0062894863076508,-0.00240174075588584,-0.00202477397397161,0.000502141891047359,0.00692525366321206,-0.00331405480392277,0.000109328597318381,0.00203563622198999,-0.00379154342226684,0.00565136875957251,-0.000771201681345701,-0.00027898425469175,-0.000235830273595639,0.00149764970410615,-0.00193892314564437,-0.00592536292970181,-0.00617280742153525,-0.0222191158682108,0.00498861353844404,0.00417238660156727,-0.0278492942452431,-0.0124151576310396,-0.00215832819230855,-0.000147833954542875,-0.00834226049482822,-0.00549161108210683,-0.0079204523935914,-0.00784892588853836,-0.00418115546926856
"16",0.00061513134278357,-0.00152105349116027,-0.00543498108163476,0.0113994870334864,-0.00167447817511857,0.00965066626667976,-0.00702043902128935,-0.000240519366343506,-0.0030535792466253,0.00382744194939733,-0.0019535559695214,0.00756730232387781,-0.00601351633667946,0.00280022132210433,-0.00277522066608071,-0.00213408307172358,0.00150807667523623,-0.000877503945957869,-0.00201505469158292,0.000733351451344788,-0.000301088555715978,-0.00312615185976028,-0.00609604921191931,-0.000366235588444397,0.00272653950378299,0.00115453614853323,-0.00177578907459974,-0.0105940140783787,-0.00936525966972113,-0.0031287744641304
"17",0.00128662865608931,-0.00290416250936687,-0.00330460793338716,-0.00437323516234756,0.00264220498502254,-0.0224510300904512,-0.00172891851980239,0.00401883851736784,0.0137369856238365,-0.00144395616371185,0.000698312593158334,-0.00415427936241031,-0.0036310963332653,-0.0039365142583847,-0.00519408378750086,0.00310650141909719,-0.0108867771923542,-0.00264511490240693,0.00195789895951748,-0.00819625612348318,0.00697054155170918,0.0148766096681356,-0.0157491434365511,0.00272491946816444,-0.00207857484929264,0.00682309828698635,-0.00218791398219764,-0.0055684600956738,-0.00703138811513782,-0.0153852542862296
"18",-0.0018448734190315,-0.00337328296154737,0.00479487469419837,0.000172329717315733,-0.00344467698596418,0.00349783734418452,-0.00810026749968529,0.000623219821136445,0.00846161134541035,0.00372286606580019,0.00427782069891691,-0.000974188733380288,-0.00414374936372042,0.00430834572762251,-0.00425752764567733,0.0041316319257021,0.000884842593222857,0.00754256919026375,0.00445502391085029,-0.00363016570918262,-0.0062105399556458,0.00200301990844309,0.00103620276786387,-0.00654258159920573,-0.00615614792332053,0.000605286797508597,0.0014917521039024,-0.00832873769104481,-0.00763133214786649,-0.00265896180644631
"19",-0.00218425993807614,-0.00760736130177975,0.00699145859107375,-0.000392690912121907,-0.00892116036266088,-0.00679422728717327,0.000870049116201699,-0.00056668376782909,-0.00281091686338186,-0.00276525598019361,-0.00362468091771007,0.00562512315809727,-0.00667256070300937,0.00207175244577229,-6.57259079162031e-05,-0.00270292162895203,-0.00269131921231747,-0.0026108140591532,-0.00158183730673045,-0.00140973087400198,-0.00539404107257724,0.00632608681917191,0.000724807090591639,0.00233518215827644,-0.000544552691280842,-0.00630502076819539,-0.0007515320321545,-0.00794450379908085,0.00537000736221671,-0.0148548278957605
"20",-0.00325310486368835,-0.00169580732472241,0.00553719000890851,0.00186820130329579,4.32844826718792e-05,-0.00252070371061563,-0.00184265710413456,0.00714560691267252,0.00834208447486162,0.00595649657770991,-0.00527450488880277,-0.00246595847420394,-0.00128240440972149,0.00156406755559146,0.00227631302550435,-0.000708784733433276,-0.00126514455769211,-0.00992392189800739,-0.00382022629491985,0.0039562932215631,-0.0016347497003153,0.00172635912895203,-0.00055667816195637,-0.000902214029338211,0.00533807929605246,-0.0030540800653398,-0.00691637769341469,-0.00722144218161702,-0.033042173832655,-0.0018646449316293
"21",-0.00408273795619607,-0.00295126927085221,0.00531067932024598,-0.000888982438482344,-0.00557534163817763,0.0110107092186809,-0.00832271575927734,-0.00169112987350672,0.00182851077988744,-0.000339928141329437,0.00808749347925186,-0.00108674657531083,0.00357034662738442,0.00413951370865107,0.00109721801709384,-0.00440791947767138,-0.00335294753313065,-0.00251499866135418,-0.0138661777600646,-0.00196829438209534,0.00392077071592212,-0.00652396399527788,-0.00686404621228576,-0.00304460898041725,-0.00208252109587193,0.00486610550433397,-0.000828663993161172,-0.00728982733562589,-0.000461143790744245,-0.0014695996651426
"22",-0.00519591756165028,0.00386040238663554,0.00340222264640033,0.00087648443877697,-0.00499508762732148,-0.0116113303229213,-0.00408775685355067,-0.000256973784416914,-0.00685919634997845,-0.00400841655209661,-0.00289569213055074,0.00105307868216187,0.00367372878827155,0.00061841681599617,0.00173502962570637,-0.00674532493576407,-0.0141649106517434,0.00174666021484882,-0.00843713711947203,0.00409255083650351,-0.00140721991192549,0.00471651321277022,-0.0119967423379421,-0.00384689634665847,-0.000610033865086734,0.00745115242898464,-0.00167889916338027,-0.00697110034525394,0.00465812813490629,0.00206311466172338
"23",0.00298422644846141,-0.0021277591586113,-0.00193838053382933,-0.00143619859591126,0.000324809429002926,-0.0180825050920248,-0.00326247606426477,0.000757321598939598,-0.0103377001360059,0.000356367265339941,-0.0051532294601202,-0.00680824182927608,-0.00273634283803403,0.00235969433560967,0.00176594953518361,0.00521017238497734,-0.00654405634850264,-0.00681062461808324,-0.00373698817566037,-0.00750446738675237,-0.00489619188010693,0.00231954362243414,-0.00602232059463859,-0.000699106371030211,0.00179731438402086,-0.00544964661821723,-0.00659482693299651,-0.00613570492714643,-0.00391541933640838,0.00601777015253901
"24",0.00306518096476793,0.00303898914717138,-9.81838238658383e-05,-0.0054224212653935,-0.000286332273390144,-0.00171874347142875,-0.00241790665313601,-0.00208043190650642,0.00242135394364595,-0.00438694562762976,0.00218540988862514,-0.00707285199314356,-0.00511448457837105,0.00261428742669523,0.00139421795029193,0.00368309509940445,-0.0131833413615823,-0.00119698490016162,-0.0079222247004509,0.00578646128997207,0.00334241054952145,-0.00815496034920216,-0.0132300108671188,-0.00951781962066889,0.00368295679800212,-0.0102873500436544,-0.00850484147667885,-0.00503609888255596,-0.00459963269531727,0.00191573973279446
"25",-0.00296017364598811,-0.0106660928577185,-0.00866362173110247,-0.00255217589437962,-0.00421976577490568,-0.00956130865961313,-0.00610880414023995,-0.00267884251661599,0.0119439316913486,-0.00252907304093242,0.00169896276202053,0.00297230063006282,-0.00652072066441178,-0.00272247195243835,0.00144128419924527,0.00247470010071993,-0.00792201515287161,-0.0119720371440053,-0.00155481207184494,-0.00756721571087837,-0.000458746333606541,0.00701740942895412,-0.00328402942977846,0.00748619902879,-0.00318497349508107,-0.000780177128035575,0.00378987123258412,-0.00829410087317228,-0.00669352756813169,0.010012399405241
"26",-0.00250965170562267,-0.00389314768835902,-0.00592568097636104,-0.00551777379587293,-0.000273206562269479,-0.0230457670986652,-0.00701737822964787,0.00252510188147426,0.00657998118549585,0.0016527958214283,-0.0109307933598757,0.00405940506607294,-0.00987729895859957,0.0038506118580699,0.00229438324458897,-0.00153594149742275,-0.00173236499540508,-0.0018511611269787,0.000575653451960534,-0.00292966095730662,-0.00665772147476673,0.00241767102852464,-0.00578627223148942,-0.00261167879216373,0.00241938955150545,0.00910029467195272,-0.00630585150793195,-0.00432293163612485,-0.0142308287322521,0.00540063763037324
"27",-0.00106380949728191,-0.0033979055006057,-0.0101939849555492,-0.0135339219123125,0.00149875227361917,-0.00254877656698227,-0.00451937690377235,0.000568257761187851,0.00353473145514727,-0.00875951535999775,0.000102749661891721,-0.00390343461185694,-0.00366830872371793,-0.000797637505456805,-0.00324919749982655,0.00362155120819807,0.00315281888470054,-0.0116854254156351,-0.00228998810052872,0.00422716001048684,0.00142297346610576,-0.001615846529603,-0.00877299532294273,-0.00437176087871194,-0.000250206154305488,0.00251761078834534,-0.00426582619547844,-0.00842688791453838,-0.00641333684325218,0.00199588132090867
"28",-0.0065126083791256,-0.00226024771109223,-0.0066643008030951,-0.0080339964479208,-0.00966593809425831,-0.00336902681738138,-0.00171454704832286,-0.000249296805122867,0.00307489186525345,0.00481834076344967,0.00294354115612805,-0.000110713277535979,0.00311116920784116,-0.00107850972563028,-0.00324919749982655,0.0115363001823425,0.000971028115600348,0.00230347528122365,-0.00104365462902933,-0.00798627734184265,-0.00186556240078062,-0.00584506709128618,-0.00502838054671884,-0.00477179000154138,0.00359841994941235,-0.0108900796622038,-0.0055770673789084,-0.00574766099452972,0.00722605641931295,-0.0133941723033786
"29",-0.00570933148264885,-0.00170267280191183,-0.00413348665460944,-0.00776026723906398,-0.000548757670912892,-0.0248378980904818,-0.00361769460141659,-0.00423589674755931,-0.0010085217654705,-0.00703568523749709,-0.0196330901235342,0.00597250135615468,0.00048696922021918,0.00627873977646232,-0.00292957737110555,-0.000457268237369135,-0.000672641035635024,-0.00190407852642238,-0.000549322285223752,0.000279863917967305,0.000489158555865288,0.00493582664057612,-0.00997165311127901,-0.00795008800923824,-0.00273703527636826,-0.012506059370935,0.00879360176622868,-0.00982221122831106,-0.00139913917519152,-0.0163501352071762
"30",0.000761849514674395,-0.00058322079712525,0.00276910793036222,-0.00311733642593026,-0.00195394270122051,-0.00378270004875958,-0.00535857258364558,-0.000703909783624113,-0.000929531059227884,0.00129957508761436,-0.00241719209589064,-0.00342751643620431,0.00208368268795311,0.00383090926334262,-0.000264202855760232,0.0049453554674983,0.00408144854009151,-0.00590553600341082,-0.0104966070502996,0.00480017904192209,0.0037984058726579,-0.0156448073685169,-0.00842249393463135,-0.00277264066971838,0.00249858270399272,-0.0030464839655906,-0.00417682807892561,-0.00785453617572784,0.000493648229166865,-0.0090828537940979
