"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"17",-0.00520115718245506,-0.00491640577092767,-0.00595641229301691,-0.00999187771230936,0.00513065280392766,-0.0012947308132425,-0.00361342332325876,0.0216491781175137,0.00850123073905706,0.00265110190957785,-0.000346049258951098,-0.00379028357565403,-0.00388946873135865,0.0108492812141776,0.00331663060933352,-0.000763760879635811,0.00213913479819894,-0.000854959944263101,-0.00513312732800841,0.00803723279386759,-0.00101172481663525,-0.00056933204177767,0.0340997241437435,-0.00280316080898046,-0.00717603322118521,0.000911197217646986,0.000468221929622814,-0.00488928472623229,-0.00239986786618829,0.00968017894774675
"18",-0.0235690642148256,-0.00753012439236045,-0.00896544009447098,0.000277909595752135,0.000974354625213891,-0.0139392148703337,-0.000248473807005212,-0.00294958497397602,-0.00243817619048059,0.00287541188299656,-0.00363620719872415,-0.00133015681058168,0.00717909820377827,0.00397804938256741,-0.00998164527118206,-0.00119216553866863,-0.00149490975309163,0.00172013137489557,-0.00228251679800451,-0.0023915683850646,-0.00304483994841576,0.000345918058883399,0.0129713825881481,0.00028526785899885,0.00104973069392145,-0.00509005598723888,0.00339263072237372,-0.00372414314188063,-0.00435076095163822,-0.00753940269351006
"19",0.00651691388338804,0.00322637660428882,-0.00885964464396238,-0.0122700864449143,-0.00302276876755059,-0.0193451382219791,0.00387118244543672,0.0247238390147686,-0.00842035561800003,0.00526630226522684,-0.000154224835569039,4.18979325331748e-05,-0.00727916462346911,0.000740666931960732,0.00399412959814072,0.000255120074143633,0.00256479252129793,-0.00441334443166852,-0.00217439862899482,-0.011120623908937,-0.00573860015720129,-0.00585876731202006,0.0120886694639921,-0.00562354037538171,-0.00485476991161704,-0.00451729586347938,0.00521651189774275,0.00224513304419816,-0.00717030093073845,-0.00667988369241357
"20",0.00596736231818795,0.00401040213182569,-0.0163819063454866,-0.00731060095131397,0.00471524521708488,-0.0122752794995904,-4.17088340327609e-05,0.00542085850611329,0.00543523347005248,0.00274322205223143,0.0026748136151582,8.53118835948408e-05,0.00277483509853482,0.00141158420592546,-0.00502635957673192,0.00246820994652808,-0.00304651097394526,0.00144928449299186,0.00350324623286724,-0.00226808292791247,0.00174791691824794,-0.00321870041079819,-0.00103372382000089,0.00169189856387675,0.000549674208741635,-0.00824880786240101,0.00443485844880342,0.00046526818186976,-0.00834480952471495,0.00391941843554378
"21",-0.0290190447121859,-0.00369436875917017,-0.0117406519129872,-0.00465304544195533,0.0020730325486511,-0.00405400944873691,-0.00440663611516356,-0.0031649072188884,-0.00434379559010267,0.00120764493476599,8.51965378387831e-05,0.00206233840435743,0.000287457107333466,0.00399444298818707,0.000879657571204007,-0.00285665690898895,-0.000437279668403789,-0.00369991571642458,-0.00524213397875428,-0.00195993413217366,-0.00272786617279053,-0.00386960548348725,-0.00177085341420025,0.00422557955607772,-0.00855586584657431,0.00591265317052603,-0.00194252387154847,-0.0044190944172442,-0.00867884978652,0.00755490129813552
"22",-0.00312758586369455,0.00210495595820248,0.00612681545317173,-0.00930454488843679,0.000349334644852206,-0.0120920110493898,-0.000970893423072994,-0.0261682886630297,0.00473532499745488,0.00327897560782731,0.000209630132303573,0.00235663843341172,-0.00722978450357914,0.00684205209836364,-0.00420685717836022,-0.00244960212148726,-0.00241039204411209,-0.00131163734477013,-0.00553245050832629,-0.00744947139173746,-0.00619872892275453,-0.00183291255962104,-0.000613400712609291,-0.0010061573702842,-0.0046761124394834,0.0115053756162524,0.00716741383075714,0.00149421894457191,-0.0059745516628027,-0.00812003016471863
"23",-0.0075191892683506,0.000584138906560838,-0.00449289800599217,-0.0108956564217806,0.00446242420002818,-0.0143871307373047,0.00781017355620861,0.0230471324175596,-0.00280461250804365,0.00321625987999141,-0.00508849835023284,0.000795004423707724,0.00174458662513644,0.00426979968324304,-0.00719128968194127,0.00454057473689318,0.00359374703839421,-0.00148773402906954,0.000599649210926145,-0.00890795607119799,-0.000152992623043247,0.00417148973792791,0.0104498974978924,0.000965745595749468,0.00615801382809877,0.0035449331626296,-0.00545378075912595,0.00293656252324581,-0.00494034122675657,-0.00411996990442276
"24",-0.00453856540843844,-0.00145664007868618,-0.00500041712075472,-0.0107636312022805,0.00423538032919168,-0.0115805370733142,0.000870208954438567,-0.00518033420667052,0.00183729524724185,-0.000133373687276617,-0.00346550880931318,0.00175152102019638,0.0039238017052412,7.04848716850393e-05,0.0114885671064258,-0.00197863159701228,-0.00306058302521706,-0.0103435581550002,-0.00223126471973956,-0.00441843410953879,-0.00382811459712684,0.00110236671753228,0.0257817078381777,-0.00159509561490268,-0.0103087490424514,-0.00421017035841942,0.00306964199990034,-0.00183146027848125,0.00304650748148561,0.00577366445213556
"25",-0.0161627195775509,-0.00260678865015507,-0.0166096594184637,-0.0106301689520478,-0.00502395676448941,0.00615379912778735,-0.00228237663395703,0.00373220583423972,0.00028564193053171,0.0010547066340223,-0.00114489812403917,0.00183528196066618,-0.000954421353526413,0.00388990994542837,-0.00266992929391563,0.00205938634462655,0.00102771224919707,-0.00113995082210749,-0.00749562447890639,-0.000930757203605026,-0.000734521658159792,0.00111819722224027,0.0109490305185318,0.00108753575477749,-0.0127489464357495,-0.00404835818335414,0.00252661271952093,-0.00612966949120164,0.00140246096998453,-0.00490485411137342
"26",-0.0312124956399202,-0.00185798632446676,-0.0278990156948566,0.00448353122919798,-0.00202107871882617,0.00993899162858725,0.00344643625430763,-0.00800954177975655,0.00466184411197901,0.00253774202428758,-0.00592619739472866,0.0017713091801852,0.00416549574583769,0.00332526979036629,0.0172919891774654,-0.00283424300141633,-0.00226780353114009,0.00229925895109773,-0.00870511960238218,-0.00373300141654909,-0.000262480694800615,0.00185562612023205,0.00668620690703392,0.000904810964129865,0.00168857385870069,0.00438995566219091,0.00623969780281186,0.00300320633687079,-0.00324407429434359,-0.00391779793426394
"27",-0.00184306572191417,-0.0133069697767496,-0.0126320533454418,-0.00735321268439293,0.00193887145724148,-0.0165123343467712,0.00324236089363694,0.0302986297756433,0.000350637303199619,-0.000291172123979777,-0.00164150691125542,0.00232926686294377,0.000713977438863367,6.77792049827985e-05,-0.00751720136031508,-0.00119446171447635,-0.00124080234672874,-0.00337724760174751,0.00472841132432222,-0.0116222081705928,-0.00103033217601478,0.00665976665914059,-0.000261559238424525,-0.00115917541552335,-0.00716132996603847,0.00800449680536985,-0.00494037661701441,0.000956245115958154,-0.00769802182912827,0.00190628401469439
"28",0.0120009640231729,0.000472294195787981,0.00313170882873237,-0.00202457653358579,0.00164031540043652,-0.00730393873527646,0.00174439675174654,-0.00412778370082378,-0.00441851187497377,0.00137054524384439,-0.00692302267998457,0.00232389103621244,-0.00307590886950493,0.0039260876365006,0.00507087260484695,0.00308955926448107,0.00058937375433743,-0.00323008396662772,-0.00184987939428538,-0.00759485783055425,-0.00336976093240082,0.00207451451569796,-0.00500623136758804,-0.00015323945262935,-0.00969576556235552,0.00484143849462271,-0.000397188152419403,-0.00351528101600707,-0.00840350519865751,-0.00760306045413017
"29",0.0231905188411474,0.000323765445500612,-0.00780046451836824,-0.0132637387141585,0.00157585588749498,-0.00449073780328035,-0.00501830875873566,0.040354285389185,0.00275063700973988,0.00188310141675174,0.00356334005482495,0.00378582067787647,0.00180513563100249,0.00501860911026597,0.00480233458802104,-0.00276002194732428,0.000834831560496241,0.000407668063417077,-0.0106271263211966,-0.00885067880153656,-0.00020464307453949,8.4942061221227e-05,0.00565730407834053,-0.00275316485203803,-0.0109134893864393,-0.00151049240957946,0.00232360581867397,-0.00489353807643056,0.000882782100234181,-0.0038943225517869
"30",0.00219655921682715,-0.00227937917225063,0.00048504228470847,0.0014906550059095,0.00306460843421519,0.00634719710797071,-0.00242115207947791,-0.00252191768959165,-0.00546499388292432,0.00138619728386402,0.00225849030539393,0.00163178471848369,-0.000424977828515694,0.00533529138192534,0.00341342692263424,-0.00431628106161952,-0.00431605149060488,-0.00875897333025932,-0.00294431368820369,-0.00979818310588598,-0.00533476425334811,-2.97821843560087e-05,0.0310630332678556,0.00029980789986439,0.00999543443322182,-0.00361792510375381,0.00604372983798385,0.0018534988630563,-0.00500456383451819,0.00561742950230837
