"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.00315200188197196,0.00406057154759765,0.00255204318091273,-0.000378919357899576,0.00214692857116461,0.00106564641464502,-0.0127787254750729,-0.00793465133756399,-0.00150178314652294,-0.00706569151952863,-0.00322972983121872,0.00403639860451221,-0.00202922686003149,0.00135625246912241,0.00171401735860854,-0.00506737176328897,-0.00142688257619739,0.000944048224482685,-0.00132433010730892,-0.000736806250642985,-0.0050629023462534,0.00172227888833731,0.00960821099579334,0.00903207529336214,-0.00151399103924632,-0.000635522126685828,-0.00134481664281338,0.00854627415537834,0.00364353624172509,0.00415502162650228
"13",-0.00730605144053698,0.00609551835805178,-0.00113350653555244,-0.00468415953218937,-0.00296382885426283,0.0101739782840014,0.00589654082432389,-0.00124351517297328,0.000397033058106899,0.00225090584717691,-0.00109782174695283,-0.00650312146171927,-0.00158726354129612,-0.000186806108104065,0.00121299247257411,-0.0014311260310933,0.0077932202257216,0.00100706610828638,-0.00519074453040957,-0.0061090188100934,-0.00277365883812308,-0.00269809900783002,0.00209492421709001,-0.00335083086974919,-0.00351348542608321,-0.00441286107525229,0.000151980886585079,-0.000152034583152272,-0.00198104185983539,-0.00204249634407461
"14",0.00221942202188075,0.00488229840993881,0.00229148683138192,0.000452375272288918,0.00322982901707292,0.00522282999008894,-0.00433104950934649,-0.00771253276616335,0.00494017452001572,-0.00952906534075737,-0.00163487740792334,0.00098913733381778,-0.00117357587441802,3.94055787182879e-05,0.00125481467694044,-0.000444818550022319,-0.00697372341528535,-0.00370240118354559,-0.00388788222335279,-0.0072486330755055,-0.00163687963504344,4.39367177023087e-05,-0.00451897969469428,0.00322027155198157,-0.00375190190970898,0.000986481783911586,-0.00104493112303317,0.0110564110800624,0.000233494502026588,0.00139660097192973
"15",0.0033010421320796,-0.00325990724377334,0.0066540171392262,-0.00469775265082717,0.00106393778696656,-0.00360940117388964,-0.00611308449879289,-0.00221996614709496,0.00252894381992519,0.00301180663518608,-0.00244348379783332,0.00883737113326788,-0.00108746811747551,-0.00518782250583172,0.00280083646066487,0.0011864275438711,0.00557253323495388,0.00305941049009562,0.00445625279098749,-0.00109403370879591,0.002440215786919,-0.00297099491581321,0.00182869774289429,0.00402008695527911,-0.000641489576082677,0.00375452870503068,-0.000498714798595756,-0.000279372499790043,0.00192054733633995,0.00389226269908249
"16",-0.00238205725327134,0.00207706214860082,0.0050126276910305,0.00211832951754332,-0.00062015448929742,0.00675515504553914,-0.00517687760293484,-0.00593394413590431,-0.00383431860245764,-0.00710896402597427,-0.00388279603794217,0.00187822652515024,-0.00117538985796273,0.00230700825341046,0.00477917864918709,-0.00162757525686175,-0.000471310137072578,-0.00186848733574152,-0.0030123742762953,-0.00465551624074578,0.000545449263881892,-0.00295141898095608,0.00636284705251455,0.000967849744483829,-0.00582999736070633,-0.00195874692872167,0.000253491278272122,0.00722884479910135,0.00264110369607806,-0.00246122083626688
"17",-0.00170826946850866,0.000570249801967293,0.00347459805198014,-0.00730633968487382,0.00228905561380088,0.000838358537293971,-0.00507666589692235,-0.000201983202714473,0.00380642944946885,0.00396686792373657,-0.000892595271579921,-0.00024706544354558,0.00094336731126532,-0.000459401169791818,-0.001004648511298,-0.00388290290720761,0.000316434219712391,-0.00299227680079639,-0.00702199013903737,-0.00182295369450003,-0.00303854537196457,-0.00200236239470541,-0.00279631721787155,0.00108010985422879,-0.00293339719064534,0.00353085342794657,-0.00101781077682972,0.00318454299122095,0.00333289871923625,0.00414541689679027
"18",-0.00256681069731712,0.00330819701775908,0.000783452298492193,-0.00306747620925307,-0.00337292370386422,-0.0084986723959446,-0.00311043416149914,-0.00131484342273325,0.00335126183927059,-0.00640635937452316,-0.0011542224092409,0.000346976157743484,0.003026521531865,0.00258457381278276,-0.000212127299164422,0.00250627845525742,-0.00423592887818813,-0.0032373124267906,-0.00433697830885649,-0.0102233542129397,-0.00411578640341759,-0.00117721525020897,0.00306746573187411,-3.16707046295051e-05,-0.00406154710799456,0.000138849602080882,0.00111431127879769,-0.000879055703990161,0.00205018161796033,0.001107128104195
"19",-0.00125617894809693,0.00173226406332105,9.55235591391101e-05,-0.00316493818536401,0.00207355665042996,0.00409190077334642,0.00101820135023445,-0.00354066421277821,-0.00111995253246278,0.00929412338882685,-0.00451045809313655,0.00563226966187358,0.00274835620075464,-0.000558767234906554,0.00224215048365295,-0.00164620822761208,-0.00164076697546989,0.00316321779973805,0.00522650545462966,-0.0136074414476752,-0.00159650132991374,-0.00269102142192423,-0.00276950770057738,-0.000941603968385607,-0.00370231992565095,-0.00308871571905911,0.000595213787164539,-0.005335982888937,-0.0014713789569214,0.00186827627476305
"20",3.30447946907952e-05,0.00107577699236572,0.000533366575837135,-0.000740780029445887,-0.00185555021744221,-0.001193315256387,0.000423098681494594,-0.00254811346530914,-0.00178867240902036,-0.00353836407884955,-0.00336320255883038,0.00243468512780964,0.00049949559615925,-0.005407705437392,-0.0048845699056983,-0.000953996903263032,-0.00412302138283849,0.00144855515100062,0.00104909192305058,-0.00191195053048432,-0.00264816638082266,-0.000999401207081974,0.00109562312718481,0.00209356308914721,0.000997893861494958,-0.0010956097394228,0.00111431127879769,-0.0110409120097756,0.00537246977910399,-0.00152246514335275
"21",0.00285765598528087,0.0034034161362797,0.00477289734408259,-0.00160368718206882,0.00101149186957628,0.0020401154179126,-0.00578576698899269,0.000372878217604011,-0.0033500271383673,0.0122723458334804,-0.000447354599600658,-0.00824165344238281,-0.00127871660515666,0.000203204181161709,-0.00548381172120571,0.00317632360383868,-0.00702158128842711,5.11045691382606e-05,-0.00678704399615526,-0.000912243500351906,0.000271668744971976,-0.00293246633373201,-0.0014076103689149,0.00291164172813296,-0.00322210392914712,0.00170845456887037,-0.000604380271397531,0.00604411214590073,-0.00177998631261289,0.0009266990236938
"22",-0.00280999671667814,0.00495021231472492,0.00134320312645286,0.000587180198635906,0.00396954314783216,-0.000482480303617194,-0.00236500217579305,-0.00168148055672646,-0.00450070993974805,-0.00201136455871165,0.00015716691268608,-0.00124216417316347,-0.00236482731997967,-0.00192267063539475,0.00380984484218061,0.000913970929104835,-0.00107207940891385,-0.00205540820024908,-0.00193921220488846,-0.00181514711584896,0.00013442145427689,-0.0021317983046174,0.00147963187191635,0.00180140126030892,-0.0012101186439395,0.00207942398265004,-0.000604380271397531,0.00718599744141102,-0.000802508322522044,0.00712976790964603
"23",-0.00142074201721698,0.004026401322335,0.00341607932932675,0.00583239085972309,-0.00282349553890526,-0.000767097226344049,-0.00248344405554235,-0.000801611691713333,0.00153524242341518,0.00600170344114304,-0.00211580283939838,0.002123435260728,-0.00557072134688497,0.00257723988033831,-0.00693892175331712,-0.00471887039020658,-0.00129917135927826,-0.0030121651943773,0.00565578229725361,-0.00808580499142408,-0.0065295398235321,-0.00110773148480803,-0.000168822705745697,0.00155530474148691,-0.00377924391068518,-0.0038513878826052,-0.00311736110597849,2.2338879716699e-05,0.00366628332994878,-0.00154302106238902
"24",-0.00145326799247414,0.00026763160713017,0.00108257785905153,-0.00952595472335815,0.00310797500424087,-0.00360187003389001,-0.00583351496607065,-0.00738694844767451,-0.00513411173596978,0.00113543018233031,-0.00423519359901547,0.00515214074403048,-0.00634067179635167,0.00109691126272082,-0.0033029259648174,-0.00274096289649606,-0.00509115308523178,-0.000800337176769972,0.00403810245916247,-0.0118526415899396,-0.00199838331900537,-0.00301463785581291,-0.00219798879697919,0.00450167851522565,-0.00078759907046333,-0.000832644291222095,-0.00112347619142383,3.01772852253634e-05,-0.000735838781110942,-3.61902311851736e-05
"25",-0.00184642954263836,0.00207706214860082,-0.00137366098351777,-0.00200707046315074,-0.000132026965729892,-0.00269774720072746,-0.00628239149227738,-0.00691416766494513,-0.00381102040410042,0.00433453684672713,0.00472370535135269,-0.000337848294293508,-0.000539395783562213,-0.00465397909283638,-0.00229387660510838,-0.00227972911670804,-0.00575003260746598,-0.000735623645596206,-0.00563151715323329,-0.00106543116271496,-0.00240843021310866,-0.00175896740984172,-0.00161162670701742,0.00232470943592489,-0.00300739472731948,-0.000355426280293614,-0.00311736110597849,-0.00341499457135797,-0.00173453742172569,0.00649701291695237
"26",0.000372102513210848,0.000527672877069563,0.00460973381996155,-0.00587017321959138,-0.00062015448929742,0.00164355465676636,-0.0108334813266993,-0.003730199765414,0.0013801115565002,-0.000440815521869808,-0.000278934458037838,0.00260529271326959,0.00424116384238005,0.000751989777199924,-0.00308268726803362,0.000566421775147319,0.00167312985286117,0.00211234507150948,-0.00196887808851898,-0.00412740791216493,-0.000688920204993337,-0.0030961933080107,-0.00282946112565696,0.000517048698384315,-0.00306586432270706,0.00239611184224486,-0.00112347619142383,-0.0057775741443038,-0.000871781434398144,-0.000679534685332328
"27",0.000707383209373802,0.00394363375380635,0.00494489306584001,-0.00366098480299115,0.00163729907944798,-0.00494248326867819,-0.00418614689260721,-0.00538491224870086,0.0027372045442462,-0.00394510617479682,-0.00976885296404362,-0.00200506625697017,0.00747248716652393,0.00127647444605827,-0.00353937526233494,9.00659142644145e-05,0.00207280926406384,0.00243881810456514,0.00680872658267617,-0.00932612922042608,0.00237302388995886,-0.0021317983046174,0.00126040459144861,0.00189009180758148,0.000290930358460173,-0.0076376642100513,-0.00112347619142383,0.00412955600768328,-0.000489123864099383,-0.000879868923220783
"28",0.000814003928098828,-0.00287432642653584,0.00329567212611437,-0.00627595698460937,-0.00337292370386422,-0.00663504004478455,-0.00635532941669226,-0.00322466250509024,0.000145318103022873,0.00546354008838534,0.00319943414069712,0.000714699272066355,0.00411820085719228,0.000915942364372313,0.00226836581714451,-0.00369297084398568,0.000164877215865999,0.00345409684814513,-0.000548557552974671,-0.00656065670773387,-0.00725373020395637,-0.000422920420533046,-0.00146670872345567,0.00198746169917285,-0.00142347381915897,-0.00400438020005822,-8.42470108182169e-05,0.00425856141373515,0.00319071393460035,0.00760505767539144
"29",-0.00101491564419121,0.0063719148747623,0.00286723743192852,-0.00762738985940814,0.00164858589414507,0.000323688233038411,-0.0107929427176714,-0.00100467435549945,-0.000544734066352248,-3.94248418160714e-05,-0.00526316417381167,-0.011434861458838,0.00466408953070641,0.000779010122641921,0.00271781231276691,-0.00188004912342876,-0.00486991880461574,-0.00433980533853173,-0.00635415036231279,-0.00381565606221557,-0.00402922835201025,-0.00284667382948101,0.00225475360639393,0.00106529507320374,0.000965590472333133,2.4851495254552e-05,-0.00111932132858783,0.00264556356705725,0.00171915127430111,0.00105786963831633
"30",-0.00120062625501305,0.00413325289264321,-0.000309913390083238,-0.00369144137948751,0.000121788893011399,-0.0032096381764859,-0.00280490121804178,-0.00257900450378656,-0.00347068975679576,0.000400340970372781,0.00572551693767309,0.00101578433532268,0.000658820092212409,-0.00512190908193588,0.0036299938801676,0.00223881704732776,-0.00704893469810486,-0.00444168783724308,-0.00142295856494457,0.000979052158072591,-0.00432850141078234,-0.00175896740984172,-0.0019373589893803,0.00385551177896559,-0.00012308219447732,0.00454117963090539,0.000434849527664483,-0.00454140221700072,0.000945815118029714,0.000243707429035567
