"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0139288119971752,0.00281208055093884,0.0276232957839966,0.000849309260956943,-0.0116736460477114,-0.00262566423043609,-0.0106311263516545,-0.00218399986624718,0.00494095589965582,-0.00625872425734997,-0.00295380223542452,0.000213734587305225,0.00781931821256876,-0.00820063520222902,-0.00066324882209301,0.00365822017192841,-0.00310408580116928,-0.00721136853098869,-0.00992094073444605,-0.00173922651447356,0.000531818775925785,0.000243507471168414,0.00700007472187281,-0.00289928540587425,0.00407662708312273,0.00318140699528158,-0.00952008552849293,0.00135643954854459,-0.00965367257595062,-0.000705495767761022
"12",0.00323210842907429,-0.00777074787765741,-0.0029970402829349,-0.0043608145788312,-0.00393568770959973,0.011353594250977,0.00420201290398836,-0.00314367492683232,0.00353300897404552,-0.00693303579464555,0.00155192066449672,-0.00555125484243035,-0.00658284965902567,-0.00287169520743191,-0.0068625221028924,0.000401882076403126,0.00149837380740792,-0.000119856042147148,-0.0021301694214344,0.00053299986757338,0.00210685026831925,-0.00722114788368344,-0.00292276591062546,0.00129518040921539,-0.0022577487397939,-0.0173047557473183,-0.00193802884314209,-5.14171661052387e-05,-0.00275709992274642,-0.00454362854361534
"13",0.00559202535077929,0.00519394129514694,0.00113476742990315,-0.0124434726312757,-0.0363220572471619,0.00420012278482318,-0.00455600814893842,-0.0113164698705077,-0.00604974059388041,0.00507507100701332,0.000424823607318103,-0.00497553544119,0.00487116165459156,-0.000409663625760004,0.00534839648753405,0.00621022749692202,0.000829390017315745,0.0042236759327352,-0.00348002277314663,-0.00356223690323532,-0.010298041626811,0.0041148979216814,-0.00553444121032953,-0.00379208684898913,-0.00632530357688665,-0.00731258280575275,-0.00616903603076935,-0.00145767617505044,-0.00581195810809731,-0.00385078298859298
"14",-0.0149590596556664,-0.0192435272037983,0.00341180432587862,-0.00447229389101267,0.00321676512248814,0.0112501960247755,0.0133402375504375,-0.00333084468729794,-0.00444236863404512,0.000601147650741041,0.00389193557202816,-0.016528369858861,-0.00901774875819683,-0.00399653194472194,-0.00348579022102058,0.00534771103411913,0.00241197063587606,-0.00114242697600275,-0.00636251922696829,-0.00864946283400059,-0.0102648455649614,0.000647001608740538,-0.00755499303340912,-0.00911042373627424,-0.000884243519976735,-0.00206571281887591,-0.00124390923883766,-0.00646972563117743,-0.00797277316451073,-0.000568764342460781
"15",-0.00509606627747416,-0.0102109862491488,0.000263850786723197,0.00193525827489793,-0.00843449495732784,0.00307292141951621,-0.00671838643029332,0.0051865060813725,-0.000129973952425644,0.00637536449357867,0.00132464128546417,0.0109059270471334,0.00622005993500352,-0.0155285438522696,0.00715370895341039,0.00423653703182936,-0.00228316965512931,-0.0053071640431881,-0.00697840843349695,-0.00024303853570018,-0.0224967338144779,0.00179411249700934,0.00111365248449147,0.0131625412032008,-0.00430929102003574,0.00111892004497349,-0.00105187273584306,-0.00643343711271882,0.000268448988208547,-0.0141516365110874
"16",-0.00409404607489705,-0.00883700512349606,0.00336919422261417,0.0109671037644148,0.00543697830289602,0.00407050456851721,-0.00953889265656471,-0.0159973800182343,-0.00385592132806778,-0.000740428746212274,-0.00118882127571851,0.00470085395500064,-0.0169365052133799,-0.00386675447225571,-0.00985839124768972,-0.000478088128147647,2.63233960140496e-06,-0.0107609294354916,0.00699248956516385,-0.00594688160344958,-0.00889669079333544,-0.00673516234382987,0.00181735795922577,-0.00610011676326394,0.00184847437776625,-0.00336507940664887,0.000193555111763999,-0.00470485631376505,-0.010148880071938,0.00129402650054544
"17",0.00102031207643449,-0.00328193511813879,-0.00094063050346449,-0.00705538876354694,-0.011794769205153,-0.00294095394201577,-0.00200530560687184,-0.00395041331648827,-0.0142730306833982,-0.00250421511009336,-0.00339394784532487,0.00383238750509918,0.00665724044665694,-0.00990056525915861,0.00289388536475599,-0.00546805048361421,0.00451436126604676,-0.00594678707420826,-0.000184565404197201,0.00412342324852943,0.00410136673599482,-0.00596602261066437,-0.00269027962349355,0.000233232261962257,0.00178424222394824,0.0107593722641468,-0.0113135380670428,-0.00164065009448677,0.00317453849129379,0.00155222613830119
"18",0.00156458339188248,1.96657347260043e-05,-0.00197864719666541,-0.0230519585311413,0.000167502221302129,-0.00175007595680654,0.00128350988961756,0.00201189331710339,-0.00861677620559931,0.00558756152167916,-0.00435589486733079,-0.00868192315101624,-0.0047990046441555,0.0022147037088871,-0.0012049003271386,-0.00165745685808361,0.00482235662639141,0.00202624895609915,-0.00881701335310936,-0.00866609532386065,0.00835673604160547,-0.000678745796903968,-0.000529308570548892,-0.00755035551264882,-0.00227204314433038,-0.00781695824116468,-0.00354702398180962,0.00139831495471299,0.00750042265281081,-0.0137138795107603
"19",-0.0151484394446015,0.0075254263356328,-0.00215353746898472,-0.0098144207149744,-0.00162970635574311,-0.00722105801105499,0.0118619333952665,-0.00907549820840359,-0.0138300536200404,0.00302085699513555,-0.0032271402888,-0.00725343124940991,0.000796875276137143,-0.00678918184712529,0.00537599390372634,0.00290295062586665,-0.000751000712625682,0.00252622063271701,0.00142378266900778,0.00385955185629427,-0.0129037508741021,-0.013246962800622,-0.00580923678353429,-0.000842383888084441,-0.00999175198376179,0.00171260873321444,-0.00700434949249029,-0.0030074417591095,0.00502693420276046,-0.0032406342215836
"20",-0.00450192904099822,0.00159487489145249,-0.00354444398544729,-0.0075567215681076,0.000883022556081414,-0.00327931437641382,-0.00687107862904668,-0.0041343979537487,0.00234060431830585,0.00346738006919622,0.00220037810504436,-0.00632916809991002,-0.00725176837295294,-0.00946975685656071,-0.00871955696493387,-0.0101667987182736,0.0023354475852102,0.00254363589920104,0.000954743649344891,-0.00538894440978765,-0.00506130000576377,0.00252856640145183,-0.00319905648939312,-0.00322656659409404,-0.000920585647691041,0.00186612538527697,-0.0141449561342597,-0.000789839774370193,-0.00085029099136591,-0.00233173905871809
"21",-0.00691538117825985,0.000349306588759646,0.010782309807837,0.00429415097460151,-0.0109162963926792,0.000346698856446892,-0.0102264788001776,-0.003631298430264,0.000836031860671937,-0.00321073061786592,0.00145488721318543,-0.00764729920774698,0.00247886427678168,-0.00767764588817954,0.000638889614492655,0.00036110109067522,0.00327725638635457,-0.00147498655132949,-0.00766856968402863,0.00137710955459625,-0.0170317068696022,0.0107794217765331,-0.000589398492593318,-0.0126316994428635,-0.00196931953541934,-0.00874296203255653,-0.0075150802731514,-0.00871677417308092,-0.0153249315917492,-0.00213621230795979
"22",0.00164527643937618,0.00316902413032949,0.00546264927834272,0.00521957594901323,-0.00174198998138309,-0.00118342041969299,-0.019162230193615,0.00280592613853514,0.00469432538375258,-0.00359294028021395,0.00024349610612262,-0.00963988341391087,-0.01127989590168,-0.00376758817583323,-0.00398396141827106,-0.000905971217434853,0.00215275748632848,0.00295398873277009,-0.00773504050448537,-0.0122164208441973,-0.0023254849947989,0.00575332576408982,-0.000443939003162086,0.00176629214547575,-0.00413697492331266,0.00437320908531547,0.0033932882361114,0.000201852570171468,-0.000208106910577044,-0.000991267501376569
"23",-0.00078754813876003,-0.00161481695249677,0.0105790719389915,0.00815237499773502,-0.0130051486194134,0.000186924386071041,-0.00270996824838221,-0.00612300308421254,0.00290982774458826,0.0067863711155951,0.00293910666368902,-0.0149110518395901,0.00342490430921316,-0.00739247957244515,-0.00401636585593224,-0.00169720128178596,0.00171645765658468,-0.00808661431074142,0.00140310311689973,-0.00958221405744553,-0.00611144723370671,0.000505701347719878,-0.00207062438130379,0.000585842120926827,-0.000500047055538744,-0.00251757958903909,-0.00586831150576472,-0.00547694321721792,-0.0248575247824192,-0.0059022051282227
"24",0.00447765178978443,-0.00449109170585871,-0.00172522477805614,-0.00351391639560461,0.00254359538666904,-0.00412674807012081,-0.0103431968018413,-0.00805564224720001,-0.00222673523239791,0.00939512439072132,-0.00480019440874457,-0.00338449026457965,-0.0239434484392405,2.52232675848063e-05,-0.00539811933413148,-0.0029747448861599,0.00382077530957758,0.0010954684112221,-0.000104562961496413,-0.00479566911235452,-0.00818844884634018,-0.00941739790141582,-0.0146969249472022,-0.000469055434223264,-0.00154803169425577,0.000818579981569201,-0.00911054480820894,0.000323098531225696,0.000385797669878229,0.000234524166444317
"25",-0.00484176073223352,-0.00401189178228378,0.00265758205205202,-0.00766971101984382,-0.00285070296376944,0.0109364241361618,-0.0161441825330257,-0.00447729649022222,0.00178333034273237,0.00585973169654608,-0.00520508969202638,0.00933402590453625,0.00799752399325371,-0.00474553043022752,0.00503795454278588,0.00446885079145432,0.00461543584242463,-0.00589076848700643,-0.000275512808002532,-0.00613837502896786,0.00230879848822951,-0.0102521851658821,-0.00856476649641991,-0.00322654983028769,-0.00205119489692152,-0.00444139493629336,-7.95509913587011e-05,-0.00530373491346836,-0.00205586664378643,-0.0177211202681065
"26",-0.00655453884974122,-0.00326784094795585,-0.0028395033441484,-0.0154335694387555,0.00136694358661771,-0.0010073360754177,0.00281914183869958,-0.011407021433115,0.0102166412398219,0.00496713351458311,-0.00442871637642384,-0.00108172988984734,-0.0355995409190655,-0.0014004132244736,0.00189278135076165,0.0124802459031343,0.00223000277765095,0.00292906863614917,-0.00595734408125281,-0.00570453982800245,-0.0150482058525085,-0.000866493850480765,-0.00626353733241558,0.00269260792993009,-0.00117095571476966,-0.00135800917632878,0.00191497546620667,-0.00288514443673193,-0.00499388528987765,-0.00279692211188376
"27",-0.00371405202895403,0.00100019690580666,0.00145251909270883,-0.000178470625542104,0.000504071940667927,-0.00316756614483893,0.011095424182713,-0.00320469145663083,0.00292793405242264,-0.00220011523924768,-0.00277702789753675,-0.00446435110643506,0.00482477573677897,-0.0127559741958976,0.00425270805135369,-0.00236627017147839,0.00361097627319396,0.010561884380877,0.0037599082570523,-0.0107462918385863,-0.0170650165528059,0.000194269945495762,0.00195719418115914,-0.00243108370341361,-0.00234165485017002,-0.00177996687125415,-0.00758753158152103,-0.00866928230971098,-0.00694179302081466,-0.00984134338796139
"28",0.00654635252431035,-0.00607028044760227,0.00596540793776512,0.0036782156676054,-0.00204904051497579,-0.00355754676274955,-0.00254862639121711,-0.0117435287684202,-0.00731712998822331,0.00109717878513038,-0.00181388389319181,-0.00743574928492308,-0.00381675199605525,-0.00282393791712821,-0.0069951293990016,-1.77388265001355e-05,0.00376150268130004,0.00338283111341298,-0.00465124286711216,-0.00672883912920952,0.000346729852026328,-0.00579221965745091,0.000463401520391926,-0.00793332792818546,0.00146698602475226,-0.00565098552033305,-0.00926629360765219,-0.00307892356067896,-0.0130157815292478,-0.00668122759088874
"29",0.00539580639451742,-0.00992768444120884,0.0025743436999619,0.00212072697468102,0.000890957308001816,0.00152354245074093,-0.00750834168866277,-0.00483322003856301,-0.00585837941616774,-0.000987689942121506,-0.00138425966724753,-0.0102850310504436,0.0187295787036419,-0.0165245197713375,-0.00745126232504845,-0.0020399063359946,0.00397130195051432,0.00312285521067679,-0.00728538678959012,-0.00327383098192513,-0.011383980512619,0.0025307999458164,-0.0014185804175213,-0.0052976394072175,-0.00526720751076937,-0.000692626868840307,-0.00127230864018202,-0.00564416032284498,-0.0127752004191279,0.00222094054333866
"30",-0.00155325850937515,0.00162437569815665,0.00421074684709311,0.0104481354355812,0.0116794016212225,0.000539916625712067,-0.0119344526901841,-0.00846893712878227,-0.000564736721571535,0.000569405849091709,0.00101066078059375,-0.0107674328610301,-0.0217124745249748,-0.00680336821824312,-0.00842560548335314,-0.00490413699299097,0.00317782652564347,-0.0117009757086635,0.00359405484050512,-0.00328958337195218,-0.0136016262695193,0.00739212520420551,-0.0110981753095984,-0.00102967419661582,-0.00430399226024747,-0.00519858719781041,-0.0210862718522549,-0.000960548641160131,0.00421168887987733,-0.00581736117601395
