"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00248945690691471,0.0105903325602412,-0.000910986273083836,0.0170934963971376,0.00366789847612381,-0.00806615501642227,-0.00341986329294741,-0.00177533889655024,-0.000124035446788184,9.50411049416289e-05,0.00280895782634616,-0.00204395805485547,-0.00739810056984425,-0.00160747778136283,0.0158382095396519,-5.32111116626766e-05,-0.00187858415301889,-0.00471271108835936,-0.00345553131774068,-0.00354522513225675,-0.00238847429864109,-0.000804165902081877,-0.00131390686146915,0.00147043319884688,0.0041529000736773,0.00681058503687382,-0.00315921590663493,-0.0087173143401742,-0.00288436631672084,-0.00377790606580675
"12",0.00208221608772874,0.00167353299912065,-0.00524944812059402,0.00687927380204201,0.00431782938539982,0.00441973377019167,-0.00324411038309336,-0.00341241527348757,0.000221450332901441,-0.00293182535097003,6.58902281429619e-05,-0.00132118980400264,-0.00225713453255594,-8.4591556515079e-05,0.00367420795373619,0.00249315123073757,0.00143532629590482,-0.000981122720986605,-0.00596448266878724,0.00206921459175646,-0.00320603116415441,0.00244141067378223,-0.00453958194702864,0.00459708739072084,-0.0020765142980963,-0.0135084595531225,0.00729537103325129,-0.00304087274707854,0.00317813223227859,-0.00913768727332354
"13",0.00369331729598343,-0.000466380413854495,-0.00238956022076309,-0.00286274356767535,-0.00558159267529845,-0.0111692287027836,-0.0105009712278843,0.00517888460308313,0.00100690696854144,-0.0137829147279263,-0.00262928823940456,-0.00152356794569641,0.00116750807501376,0.00137348740827292,-0.00505437515676022,0.0019783447496593,0.00115972815547138,0.00234487280249596,-0.00476486189290881,-0.00812773406505585,0.000938291777856648,0.00480726268142462,-0.000647535431198776,0.00208165589720011,-0.00448933709412813,0.00749578280374408,-0.00394482770934701,-0.00409654108807445,-0.00163905031513423,0.00318003119900823
"14",0.00449199927970767,0.0065074716694653,-0.00162411062046885,0.00170030142180622,-0.00450275372713804,-0.00880663469433784,-0.0101977586746216,-0.00172212091274559,-0.00674643134698272,-0.00455166958272457,0.000994236906990409,-0.00310207391157746,0.00192113337107003,0.000417326926253736,0.0060244775377214,-0.000298130500596017,0.00317807821556926,-0.0110645238310099,-0.0024371319450438,-0.00251907086931169,-0.00242779590189457,0.00256535154767334,-0.0028719725087285,-0.00761697627604008,-0.0074546248652041,-0.00389240914955735,0.00318123283796012,-0.00158351031132042,0.00578852090984583,-0.0101362029090524
"15",0.00348346261307597,0.000658927659969777,-0.00216962653212249,0.00309957936406136,0.000671244692057371,0.0012431408977136,-0.014943621121347,-0.000209892343264073,0.000231198529945686,-0.00591159891337156,-0.0135512566193938,-0.00860687252134085,0.000274202553555369,0.00415179738774896,0.0125063043087721,-0.000453696382464841,0.00451062805950642,-0.00729585904628038,0.00853586383163929,0.0022031650878489,0.00494038918986917,-0.000935279880650342,0.000221332724322565,-0.00358449853956699,-0.00802102964371443,-0.0115217538550496,-0.000943070685025305,-0.00102358788717538,0.00381717248819768,-0.016054555773735
"16",0.00249315821565688,0.0126824537292123,-0.000706597464159131,-0.00884301867336035,0.00903376284986734,-0.0081033930182457,-0.0128014013171196,0.00426200916990638,0.000647793989628553,-0.0101371789351106,0.00157135142944753,-0.00473675271496177,0.0036894881632179,-0.00183022546116263,-0.00178361602593213,0.000619353842921555,0.000248913915129378,0.00164560612756759,0.00765383988618851,-0.000248265510890633,0.00530739082023501,-0.000712376553565264,-0.00211446825414896,-0.0144517822191119,-0.00402805721387267,0.00834583304822445,0.000326115201460198,-0.00808456633239985,0.00609284965321422,-0.00228927168063819
"17",0.00123639334924519,0.00181574025191367,-0.000745197292417288,-0.00427326327189803,-0.0145392939448357,0.00278467079624534,-0.00360221904702485,0.000156488240463659,-0.00458026770502329,0.00498479558154941,-0.00611971085891128,0.00559686915948987,0.00141759170219302,-0.00273031764663756,-0.00149872491601855,0.00305112870410085,-0.00205623195506632,-0.00966932065784931,-0.00197396101430058,-0.00644759135320783,0.00504319509491324,-0.000102509060525335,-0.00059116305783391,0.00111124757677317,0.00196330389007926,0.00978925544768572,-0.00357260601595044,-0.00915620196610689,-0.000859565974678844,-0.00539087597280741
"18",0.00216152681969106,0.00208566291257739,-0.00460964068770409,0.0024397533852607,-0.00243423716165125,-0.00297580356709659,-0.00469375960528851,0.00145245413295925,-0.00352250132709742,-0.00477026263251901,0.00252234772779047,-0.000526040559634566,0.00106983538717031,-0.00400394108146429,0.00484308274462819,0.00259523699060082,-0.000567262526601553,-0.00939223449677229,0.010172170586884,-0.00282732560299337,-0.00210723141208291,0.00316920201294124,0.00150876480620354,-0.00289345160126686,0.00575476139783859,-0.00917094387114048,-0.00261254911310971,-0.00670041562989354,0.00344341015443206,-0.0125774340704083
"19",0.00194507918786258,0.00556474318727851,-5.49222349945921e-05,0.00203352374956012,0.000785875250585377,0.00608901167288423,-0.00383545109070837,0.000562240194994956,-0.00399054819718003,0.00730219762772322,0.00424833223223686,-0.0247932113707066,0.00309534789994359,-0.00242190831340849,0.000705950427800417,-0.00245451484806836,0.000998264411464334,0.00312319933436811,0.0022780338767916,-0.000168851343914866,-0.00313656684011221,-0.00111943192314357,-0.00340844411402941,0.0032289563678205,0.0136065557599068,-0.00615229504182935,-0.000927032029721886,-0.00991526059806347,-0.000526157091371715,0.0113726332783699
"20",0.0044416175223887,0.000517808482982218,-0.00304199359379709,-0.00463071744889021,0.00238941749557853,0.000867314985953271,-0.0018181613413617,-0.00252972077578306,-0.00391987711191177,0.00359147042036057,0.00257378979586065,-0.0116602815687656,-0.000433044624514878,7.86533273640089e-05,-0.00199697236530483,-0.000852524244692177,0.000217875654925592,-0.00348879676312208,-0.00179243471939117,-0.00315839610993862,-0.01013726554811,-0.0033697874750942,0.00256762397475541,-0.00319523923099041,-0.00662836339324713,-0.00412411754950881,0.000930628681089729,-0.00196841079741716,-0.00105003174394369,-0.00315753859467804
"21",0.00212772493250668,0.00129144336096942,-0.00216962653212249,-0.00314222951419652,0.0058435914106667,-0.000478111818665639,0.00347628607414663,0.00237541529349983,-0.00618302123621106,-0.00579179637134075,0.00182121945545077,0.00010374333942309,-0.0015072172973305,-0.000169275284861214,0.00259699649177492,0.00116050743963569,0.00342419720254838,-0.00579591188579798,0.00305166165344417,-0.0020672173704952,-0.00834167841821909,-0.0017627744236961,-0.00329469237476587,0.00256978324614465,-0.00107724568806589,-0.00417954381555319,0.00274459458887577,-0.00130123924463987,0.00191008660476655,-0.0101992804557085
"22",0.00351250823587179,0.00306195509620011,-0.000578147941268981,-0.00213863071985543,0.00237348466180265,0.00100048538297415,0.00438842829316854,-7.93379949755035e-05,0.0042658899910748,0.00559242488816381,0.00381598039530218,0.00179831322748214,0.000561634951736778,0.00258734310045838,0.00238945102319121,0.00328915449790657,0.00476305466145277,-0.000741948606446385,0.0110606281086802,-0.00121306558139622,0.00178293348290026,0.00424310332164168,0.000163125601829961,-0.00111890072003007,-0.00356570235453546,0.00538250850513577,0.00241957535035908,-0.00647905096411705,0.00141255557537079,-0.00227216491475701
"23",0.00142511120066047,0.00471152644604445,-0.00285990140400827,0.0059222006238997,-0.00218487018719316,-0.00922459457069635,-0.000711615954060107,0.000113526781206019,-0.000716363196261227,-0.0076859169639647,0.00062354386318475,-0.000805439718533307,0.000883258646354079,-0.00162166089285165,0.00123011087998748,0.00373198091983795,0.00415751896798611,-0.000553123594727367,0.00374491605907679,-0.00205662613734603,-0.00130521412938833,0.0044905343092978,0.000659710669424385,-0.00262154755182564,-0.00728766201063991,0.00169245281722397,-0.00185412843711674,-0.00963362213224173,0.00110002560541034,9.6446972747799e-05
"24",0.000765387434512377,1.37947426992469e-05,-0.00283606932498515,0.00627653393894434,0.00257574929855764,0.00202304986305535,-0.00796086993068457,0.00379374227486551,0.00254422565922141,-0.00557059748098254,-0.00580484233796597,0.00287535111419857,-0.00190051435492933,-0.00305432197637856,-0.000355195952579379,-0.00139858317561448,0.00211427081376314,-0.0041503943502903,0.00457067228853703,-0.00350861949846148,0.00211862986907363,0.00315443775616586,-0.00320456409826875,-0.00271657947450876,-0.0103908032178879,-0.00632351404055953,-0.000843682035338134,-0.00873254798352718,-0.00303539121523499,-0.00771000981330872
"25",0.00323288049548864,-0.00191860424820334,-0.000745197292417288,0.00605978816747665,0.00850573554635048,-0.011249122209847,-0.00890952255576849,0.00346530880779028,0.0023247713688761,-0.0187029745429754,0.00165576487779617,-0.00686506740748882,6.29323258181103e-05,0.0016967155970633,0.00448949122801423,-0.00141732569318265,0.00264838151633739,-0.00265086628496647,0.010684521868825,-0.00469278823584318,-0.00379020906984806,0.00116701039951295,0.000926861655898392,0.00223289732821286,-0.00096818181918934,-0.00402811635285616,-0.00181035592686385,-0.01018987596035,0.00284073944203556,0.000276707723969594
"26",0.00119182514026761,0.00207575573585927,-0.00460964068770409,0.00828425493091345,-0.00762083241716027,0.00286763766780496,-0.0247916132211685,0.00145245413295925,-0.00156503298785537,-0.0022768285125494,-0.00601271307095885,-0.0071883643977344,0.000343966588843614,-0.00180761760566384,0.00415202509611845,0.00137720466591418,-0.00170111341867596,-0.00611218344420195,0.000492301129270345,-0.00464197527617216,0.00240286230109632,0.00444169947877526,-0.004805997479707,0.00350240035913885,0.000562116561923176,0.00760421203449368,-0.00177672517020255,-0.00157384038902819,-0.00382839259691536,-0.000228228964260779
"27",0.00309742568060756,0.00430900789797306,-5.49222349945921e-05,0.00340944435447454,0.00109843083191663,-0.00403812061995268,-0.00990297552198172,0.000727551698219031,-0.00217552715912461,-0.00542352395132184,0.0039177481085062,-0.00233937310986221,0.00581039255484939,-0.0053663719445467,0.00874955486506224,0.00602266471832991,-0.00177787046413869,-0.00503583066165447,0.000457844289485365,-0.00277352938428521,-8.69185314513743e-05,0.00829115230590105,0.00282259657979012,-0.00799371488392353,0.00576340546831489,-0.00104127964004874,0.00252733775414526,0.000710343883838505,0.00679387850686908,-0.015309777110815
"28",0.00144166382960975,0.0031219010706991,-0.00162411062046885,0.00174746091943234,-0.00175307830795646,-0.00999769661575556,-0.0127927260473371,-0.00408224249258637,-6.57761265756562e-05,-0.0211004242300987,-0.000129240012029186,0.0047089490108192,0.00920686312019825,-0.00469490047544241,-0.000229757584747858,0.00432881526648998,0.00394987873733044,-0.00560504291206598,-0.00279150856658816,-0.00213287491351366,-0.0100327590480447,0.00724491057917476,-0.00209087808616459,-2.46572944888612e-05,0.00270283804275095,0.00477623427286744,0.00119563459884375,-0.00434162328019738,0.00177279557101429,0.0011935350485146
"29",0.00422686338424683,0.000489463796839118,-0.00426049996167421,-0.00747691001743078,0.00146540731657296,-0.00134225108195096,-0.00562152964994311,0.00241315923631191,-0.00253187539055943,0.013214498758316,0.00341804209165275,-0.00397280650213361,0.0222057774662971,0.001779266865924,0.00366027117706835,-0.00126158620696515,0.00361711671575904,-0.00355256185866892,-0.00370330922305584,-0.00411014584824443,-0.0060713212005794,0.00352695840410888,-0.00241468637250364,-0.00163690536282957,-0.00571898929774761,-0.00249667721800506,-0.0015386528102681,-0.0087135573849082,-0.00300581729970872,0.000949358218349516
"30",0.00142511120066047,-0.00154026981908828,-0.00283606932498515,-0.00459636142477393,-0.000583003857173026,-0.0105181783437729,-0.0114376461133361,-0.000261274806689471,-0.00290678744204342,-0.0112768858671188,0.000294927100185305,-0.0207539722323418,-0.00261809350922704,-0.00351494434289634,0.00574265094473958,-0.00087331427494064,0.00411141896620393,-0.00348519440740347,-0.0030865641310811,-0.0057365782558918,-0.00672060856595635,0.00313523202203214,0.00238798791542649,0.00156369479373097,-0.00336397881619632,-0.00323363207280636,0.000749700178857893,-0.0136087732389569,0.00104085810016841,-0.0134447980672121
