"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00362421711906791,-0.00705399876460433,-0.00700867641717196,-0.00901840440928936,-0.00288104359060526,-0.0085440231487155,0.00167254288680851,-0.00812312960624695,-0.00414833333343267,-0.0050435452722013,-0.00924084708094597,0.00265566725283861,-0.000269461801508442,8.23846221464919e-06,-0.00911378301680088,0.00422530528157949,-0.000607327383477241,0.00176963349804282,-0.003645722521469,-0.00676372973248363,0.00258707604371011,-0.00704110134392977,-0.00148242060095072,-0.00202231900766492,-0.00131605099886656,-0.00169606599956751,-0.0138302184641361,0.00418138178065419,-0.0106223793700337,-0.00351270893588662
"12",-0.00605329964309931,0.000954409537371248,0.00774251483380795,0.000510900048539042,-0.000114928916445933,0.00068103801459074,-0.0385520868003368,-0.0028666655998677,-0.00143991154618561,-0.000558928470127285,-0.00609771581366658,-0.00924955867230892,0.000763676827773452,-3.54882104147691e-05,0.0141694322228432,0.00238826544955373,-0.00244664284400642,0.00747171090915799,-0.00329984701238573,-0.00252956058830023,-0.00473601091653109,0.000190740523976274,-0.000945965584833175,0.0060011325404048,0.00074910040711984,-0.00295435078442097,-0.00196189945563674,0.000942247163038701,0.00535948947072029,-0.00311048305593431
"13",0.000995981157757342,-0.00861882045865059,-0.0076808137819171,0.0118794171139598,-0.00650153448805213,0.00576171884313226,-0.00656396569684148,-0.00626877322793007,-0.0065855230204761,-0.012856412678957,0.00144011562224478,0.0027909679338336,0.00341348256915808,0.00242272764444351,-0.0133844846859574,0.00230588228441775,0.00638892222195864,0.00225398922339082,-0.00470422627404332,-0.00347583391703665,-0.00296751386485994,-0.00312733137980103,0.00212150043807924,-0.000872861593961716,-0.000457946269307286,-0.00278221839107573,-0.00405326578766108,-0.0036950355861336,0.00222559249959886,0.00141218269709498
"14",0.00597044406458735,-0.000655508309137076,0.00874871481209993,0.00629789987578988,-0.0154509842395782,-0.0052197971381247,0.0157151482999325,-0.0057566137984395,0.00588463293388486,-0.0058258194476366,-0.00746573507785797,-0.000736991467420012,-0.00271144462749362,-0.000329885253449902,0.019465459510684,-0.00161023857071996,-0.00146112113725394,0.000308069516904652,0.00110792298801243,-0.000290656724246219,-0.00690135918557644,0.00319389603100717,0.00256396899931133,-0.00715877674520016,0.000529531622305512,0.00451687024906278,-0.0035152796190232,-0.00487434957176447,0.00165029754862189,-0.00160120555665344
"15",-0.00702884653583169,-0.0032780549954623,-0.00284335226751864,-0.0222046189010143,0.00688696140423417,0.000330327689880505,0.00798658188432455,-0.00485077733173966,-0.000935232674237341,-0.00172231683973223,-0.0128275165334344,-0.00468822242692113,-0.00136912090238184,0.000991140957921743,-0.00517768273130059,0.000137593320687301,-0.00384586560539901,-0.00271390099078417,0.00459402333945036,0.00420723808929324,-0.0011840759543702,-0.00367803894914687,0.00105553679168224,0.00131783331744373,-0.000193581654457375,0.00676835235208273,-0.0126081239432096,-0.00730342930182815,0.00137965800240636,-0.00201484723947942
"16",-0.00913447886705399,0.00426562735810876,0.00391973927617073,-0.00638369796797633,-0.0114398868754506,-0.00636116368696094,0.00923908594995737,-0.00296248635277152,0.00142235786188394,-0.00642365589737892,-0.00471617979928851,0.00146764691453427,-0.00813078694045544,-0.001573869260028,0.000698459625709802,-0.00481355842202902,0.00789650343358517,0.00646369205787778,-0.00506723113358021,0.00165038276463747,-0.000925883941818029,-0.00274021900258958,-0.00294625060632825,-0.00256238179281354,-0.000387762702303007,0.0111280540004373,-0.00772216869518161,-0.000825626833830029,0.00452026631683111,-0.00665543181821704
"17",-0.00322861527092755,-0.0124140195548534,-0.00596348848193884,-0.00800229888409376,-0.0103722922503948,-0.00115911837201566,-0.0141538633033633,-0.00390815455466509,-0.00514846574515104,0.00123959127813578,-0.00356263434514403,-0.00404317863285542,-0.00251821707934141,0.00302324490621686,-0.0161646623164415,0.00455313082784414,0.000836417952086776,-0.00735207600519061,-0.00424156431108713,-0.009247787296772,-0.0034614042378962,-0.0097437771037221,-0.0055026994086802,-0.00204359809868038,-0.000308395974570885,-0.00563546642661095,-0.00654707849025726,0.00115674093831331,0.0019888780079782,-0.00477932160720229
"18",0.00298711960203946,-0.0108717009425163,0.00335562834516168,-0.00490163173526525,-0.0097656873986125,0.00562260765582323,0.00398593535646796,-0.00320284883491695,-0.00786115508526564,0.00641774712130427,-0.00233053206466138,-0.00536523526534438,-0.000941523059736937,-0.000522947811987251,0.0111815454438329,-0.00397317577153444,-0.00255264760926366,-0.000294512050459161,-0.00609957845881581,1.89979364222381e-05,-0.00708418805152178,0.00459808250889182,0.0109468540176749,0.00483860401436687,8.94246040843427e-05,-0.000207422650419176,-0.0112923253327608,0.00259490171447396,-0.00549868913367391,-0.0013387204380706
"19",-0.00371584575623274,-0.00141294323839247,-0.0121707739308476,0.00819831527769566,0.00100649683736265,-0.000180446149897762,0.00493310624733567,-0.00642088567838073,-0.00624689785763621,-0.00390722462907434,-0.00126470008399338,0.000256576255196705,-0.00484270323067904,-0.000757898611482233,-0.00438161846250296,-0.000638196361251175,0.0111010782420635,-0.00515560852363706,-0.00392792839556932,2.60077322309371e-05,-0.00303881708532572,-0.00460717594251037,-0.00161365792155266,-0.000509203120600432,5.27072334080003e-05,0.00845572352409363,-5.83213022764539e-06,0.00454089930281043,-0.000885395624209195,0.000536068284418434
"20",-0.0100839333608747,0.02663978561759,0.0113408919423819,0.00365544855594635,0.0092542851343751,-0.00491739017888904,-0.00775471935048699,-0.00623336620628834,0.00781745277345181,-0.00674909027293324,-0.00291539495810866,0.00508244941011071,-0.0048549366183579,0.0018248874694109,0.0150976348668337,-0.00289892149157822,0.000956883653998375,0.00365264969877899,-0.0024878338444978,-0.00424779066815972,0.000490287260618061,-0.00142807536758482,-0.00603893911466002,-0.00949010625481606,-0.0012256900081411,0.00990101508796215,-0.0121822440996766,-0.000572599063161761,0.00179194309748709,-0.000477869587484747
"21",-0.00593893090263009,-0.000340340717229992,-0.00282505410723388,-0.0144034586846828,-0.00155317224562168,-0.0114137697964907,0.00622676219791174,-0.00562699558213353,-0.00267852912656963,0.00398444570600986,-0.00434398325160146,0.000519481080118567,-0.00141603627707809,0.000333945819875225,0.00158227549400181,-0.00383341475389898,-0.0145967537537217,-0.000519316003192216,0.000608217960689217,-0.00241222628392279,-0.00415990175679326,-0.00574308587238193,0.00549174565821886,0.00454872427508235,0.00191853474825621,0.00912084244191647,-0.00993477366864681,-0.00347901461645961,-0.0059843328781426,-0.00437502609565854
"22",-0.00883949268609285,-0.0209296606481075,0.00288106454536319,0.00977316685020924,0.0122874351218343,0.00150288094300777,0.00529436767101288,-0.00524736428633332,-0.0109042702242732,-0.0159126091748476,0.00442916946485639,-0.0146098406985402,-0.00561843393370509,0.00257014948874712,0.00143546611070633,-0.004492680542171,0.0138158379122615,0.00712635507807136,0.00130708375945687,-0.00257518002763391,-0.00258448091335595,0.00424938602373004,-0.00111635227221996,0.00162573717534542,0.000860024010762572,0.00771050807088614,-0.00826879404485226,-0.00755096320062876,0.000887511821929365,-0.00430046766996384
"23",0.00428919726982713,-0.0153893567621708,-0.00732497591525316,-0.00808316096663475,0.00467910617589951,0.00746277999132872,0.0101540042087436,-0.00299042952246964,-0.00695392675697803,-0.000923943647649139,0.001571258995682,0.00727116921916604,-0.00016590318409726,0.00104968738742173,-0.00713387317955494,0.000743505952414125,0.00167805911041796,0.00231059174984694,-0.00182362808845937,0.000105959836218972,-0.00270980736240745,-0.00162359524983913,0.00060202507302165,-0.00784066971391439,0.000289788789814338,0.00912797916680574,-0.00276144570671022,-0.00410206289961934,-0.0011078102979809,-0.00380491372197866
"24",-0.000629572430625558,0.000744555203709751,0.00480641983449459,-0.00101622904185206,0.0126540567725897,-0.000796051812358201,-0.0201265513896942,-0.00475607812404633,0.00366156175732613,-0.00466911029070616,-0.00212010159157217,0.00181767891626805,0.00306986458599567,0.00100709567777812,0.0147692449390888,0.000654479488730431,-0.0125157507136464,0.00338491145521402,-0.00404222309589386,0.00583829078823328,-5.28499258507509e-05,0.00023390915885102,-0.00344173377379775,-0.00539785157889128,0.000382942263968289,-0.00459727784618735,-0.00509325880557299,0.00748131657019258,-0.00207574618980289,-0.00910758133977652
"25",-0.00893435254693031,-0.00593246147036552,-0.023998349905014,-0.00114351522643119,0.00509192980825901,-0.00592500623315573,-0.00653840694576502,-0.00483311805874109,-0.0020911458414048,-0.00427646609023213,0.00168145156931132,-0.00615699682384729,0.000554575701244175,-0.00108314678072929,-0.00511378282681108,-0.000576316728256643,0.00846998579800129,-0.010911351069808,-0.0045892265625298,0.00431502657011151,-0.000123147052363493,-0.0039108470082283,-0.00152899860404432,0.00690581416711211,-0.00081157754175365,0.00413429085165262,-0.0111790597438812,-0.00257856445387006,-0.00249666813760996,-0.00623555760830641
"26",-0.011407888494432,0.00121710612438619,0.0110741155222058,-0.000831996730994433,-0.00216894317418337,-0.0116959884762764,-0.00124236976262182,-0.00534931942820549,0.0137580735608935,-0.0206278208643198,-0.00420128228142858,-0.000972706766333431,-0.00270903017371893,0.000928152061533183,-0.00124157581012696,0.00399443693459034,-0.00256569823250175,0.0131675181910396,-0.00311198970302939,-0.00506219919770956,-0.00315785733982921,-0.000904681219253689,-5.13351951667573e-05,-0.00259389751590788,0.00177731888834387,-0.00991285219788551,-0.00631822645664215,0.00340524292550981,-0.00163148669525981,-0.00145078578498214
"27",-0.00656238337978721,0.0117405522614717,-0.0104943234473467,-0.0202642828226089,-0.00726834684610367,0.00754318572580814,-0.0111455963924527,-0.00534726260229945,-0.00356295704841614,-0.0189383588731289,-0.00882337521761656,-0.00617229146882892,-0.00147947750519961,0.00151476613245904,-0.00471906457096338,0.00694529805332422,-0.0106102153658867,-0.0024634727742523,-0.00577779999002814,-0.00217238999903202,-0.00438165199011564,0.00123319099657238,-0.000761710107326508,-0.00972142070531845,0.000860024010762572,0.00190003181342036,-0.0153439547866583,-5.07713157276157e-05,3.96272807847708e-05,-0.00221678148955107
"28",0.00446425518020988,-0.0163685400038958,0.00389489391818643,-0.0010250408668071,-0.00662304693832994,-0.00150174216832966,-0.00618521077558398,-0.0036432589404285,-0.0101236328482628,-0.00107800448313355,-0.00550122279673815,-0.0058684884570539,-0.00435118144378066,-0.000966857129242271,0.00721816066652536,-0.00239434745162725,0.00517851114273071,0.00325421895831823,-0.00509509816765785,-0.00401221914216876,-0.00491857435554266,0.00499555096030235,-0.00183022115379572,0.00598884792998433,0.000289788789814338,-1.57739723363193e-05,-0.000409502215916291,0.00506589841097593,-0.000215422245673835,-0.00114154862239957
"29",-0.00454343389719725,-0.00904312450438738,-0.000492890831083059,-0.00140714703593403,-0.00307181105017662,0.00338189816102386,-0.0308132283389568,-0.00469648977741599,-0.00199218397028744,-0.00357547751627862,-0.00812187325209379,0.00225580018013716,0.00256197759881616,0.00212332885712385,-0.00544524285942316,0.00483003631234169,0.000544954265933484,-0.0169123467057943,-0.00406436435878277,-0.00181066978257149,7.10003514541313e-05,-0.00368241779506207,0.00616885395720601,-0.00705544976517558,0.000382942263968289,-0.00493154907599092,-0.00416646245867014,0.000285380927380174,-0.00166380568407476,0.00345980655401945
"30",-0.00536187272518873,0.00554217211902142,-0.00160665914881974,0.00418058317154646,-0.00918600801378489,-0.00101888657081872,-0.00422900030389428,-0.00280925980769098,-0.000564290850888938,0.000474417931400239,-0.00597144104540348,0.00278216251172125,0.000967438914813101,0.00168519001454115,-0.00858938414603472,-0.000214273881283589,-0.00982062239199877,0.00822270568460226,-0.00319113000296056,-0.00260337209329009,-0.00118703162297606,-0.00178188108839095,0.000476073269965127,-0.00238956906832755,-6.43259700154886e-05,-0.00111874716822058,-0.0119119985029101,-0.00157433422282338,-0.000284842011751607,0.00563664920628071
