"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00553581211715937,0.00765348924323916,-0.00136029627174139,0.000615282799117267,-0.000365005544153973,-0.0124694285914302,0.00130721856839955,0.0049864100292325,-0.000727001926861703,0.000427034654421732,0.000445611745817587,0.00126530299894512,0.00266810785979033,0.000321264582453296,-0.000576378195546567,-0.000940818630624563,0.00711282528936863,-0.00152323278598487,0.000491390703245997,0.00164446083363146,0.000827352167107165,0.00287153758108616,0.00217969575896859,0.00560832815244794,-0.00136304169427603,0.00250517320819199,0.00076994561823085,-0.00215105898678303,-0.000907768262550235,-0.00200260803103447
"12",-0.00425260979682207,0.00245570251718163,0.00850708410143852,0.000200530717847869,-0.00294667552225292,0.00189571233931929,0.0048764287494123,0.00632106838747859,0.00060346705140546,0.00134623446501791,0.00298058218322694,4.57993992313277e-05,-0.00550919398665428,-0.00342504563741386,0.002003577305004,0.0001163422348327,0.00121686002239585,0.00104259373620152,0.0013553558383137,-0.000612312462180853,-0.00381669239141047,-7.16199065209366e-05,0.000988452578894794,-0.0025884909555316,0.00184840045403689,0.00147652276791632,0.00353286368772388,-0.00299427518621087,0.00545195443555713,-0.00187214068137109
"13",0.000942714454140514,-0.00117445969954133,-0.000513452512677759,0.0024936415720731,-0.00411762017756701,0.010199811309576,-0.00171039311680943,-0.0101298140361905,-0.00438942480832338,0.0160167273133993,-0.00356639479286969,0.000587427930440754,-0.000433147157309577,0.00455400161445141,0.000330414972268045,0.00303915608674288,0.00101183087099344,-0.00282747065648437,-0.00681543350219727,-0.00603558123111725,0.000472918356535956,-0.00416303332895041,0.0175641197711229,-0.00332461576908827,-0.00235477089881897,-0.000787371187470853,0.00265648891218007,-0.00406638206914067,2.93971788778435e-05,0.00483220396563411
"14",-0.00941984169185162,0.0038045069668442,-0.00299748382531106,0.00523243797942996,-0.00213066721335053,0.000765257049351931,0.00430685747414827,-0.00585752865299582,-0.000109400396468118,-0.0060626994818449,-0.00120182149112225,-0.00159225414972752,-0.00193941488396376,-0.0046467361971736,-0.00229670875705779,2.77035433100536e-05,0.00442585302516818,-0.0060904286801815,-0.00381788797676563,-0.00238260184414685,-0.00138279632665217,-0.00186396075878292,-0.00100468774326146,-0.00109813013114035,0.00643457565456629,-0.00317750335671008,0.000759232672862709,-0.00458985101431608,0.0014805740211159,-0.00668573332950473
"15",0.000139413488795981,-0.0123376082628965,0.00247613689862192,0.00182873383164406,0.00443338789045811,0.000520738423801959,4.90410748170689e-05,-0.00534537620842457,-0.00128160987515002,0.0040589259006083,0.000821587163954973,0.00156150059774518,-8.21561188786291e-05,0.00310718920081854,0.00138830137439072,-0.000340267579304054,-0.00361021631397307,-0.00236276304349303,-0.001803113729693,-0.000336936616804451,-0.000647144333925098,0.00743466522544622,0.00310660223476589,-0.00200361013412476,-0.000885937653947622,0.00145899679046124,0.00266456883400679,-0.0036955988034606,0.00224260077811778,0.00122023606672883
"16",-0.00817294791340828,0.00201655551791191,-0.0110103422775865,-0.00329165044240654,-0.000750750303268433,0.000663956219796091,-0.00165718805510551,-0.000556612154468894,-0.00148279091808945,0.00138907379005104,-0.000846819835714996,-0.000899814942386001,-0.0133379641920328,-0.00311671197414398,0.000239466156926937,-0.000342578045092523,-0.00138995493762195,-0.00377179798670113,-0.00166233291383833,0.00141216558404267,0.00108004896901548,0.00695739546790719,0.0149569194763899,0.000641063146758825,0.00195497693493962,0.000893006275873631,0.00585006317123771,-0.0126608833670616,-0.0042182020843029,-0.0001133394689532
"17",0.00442464603111148,-0.00096063083037734,0.000761842529755086,-0.000574713514652103,0.00394927710294724,-0.000893120421096683,0.0017094505019486,0.00380150531418622,0.00145590724423528,-0.000365502462955192,-0.00417014490813017,0.00138746004085988,0.000466457306174561,-0.00307441619224846,-0.00484088389202952,-0.000670840905513614,-0.00114979676436633,0.000641915539745241,-0.00728633254766464,-0.00616208137944341,-0.00315523659810424,0.00384183553978801,-0.000237297077546827,0.00232649082317948,0.000575101876165718,-0.0024232012219727,-0.0114347552880645,0.000690920394845307,-0.00240626814775169,0.0027276782784611
"18",0.00395909370854497,0.0046587553806603,-0.00286101829260588,-0.000492930528707802,-0.00242319400422275,0.0026063087861985,-0.00129350821953267,-0.00491902139037848,-0.00263272039592266,0.0101329619064927,0.00143090961501002,0.00134250742848963,-0.00229452666826546,-0.00152296770829707,-0.00117857195436954,0.00138016522396356,-0.000866675516590476,-0.00341792451217771,-0.000187549492693506,-0.000730743340682238,-0.00227230228483677,0.00184614141471684,0.00156982603948563,0.00443426659330726,-0.00485210353508592,0.00327792810276151,0.00480916863307357,0.00179727433715016,-0.000956489180680364,-0.00172156817279756
"19",0.00448305485770106,0.00755139999091625,-0.00622862437739968,-0.00195008236914873,-1.73670650838176e-05,-0.00673251692205667,-0.00179053540341556,0.00619253097102046,-0.00341491773724556,-0.00229999818839133,0.00165418011602014,0.00346803525462747,0.000338854646543041,-0.00109446735586971,-0.000984324607998133,0.000970299122855067,-0.000341438659233972,0.000178333852090873,0.00025478343013674,0.000556393933948129,0.000812871963717043,0.000619442842435092,0.00783672276884317,0.00243817525915802,0.00123378203716129,0.000938458077143878,0.00271102460101247,-0.00256309425458312,0.00186268344987184,0.00172263488639146
"20",0.00853416230529547,-3.85858802474104e-05,-0.0136374849826097,-0.000251919525908306,-0.00180279184132814,-0.00940296147018671,-0.0309659857302904,0.00346201565116644,0.00189074163790792,0.000211056772968732,1.96170276467456e-05,-0.000199850663193502,-0.00202330620959401,-0.00296132918447256,-0.00327177997678518,0.0017691160319373,0.00156315963249654,-0.00163554050959647,-0.00962200667709112,0.00159198790788651,0.00124987948220223,-0.00630935793742537,0.00612007500603795,0.0011586353648454,-0.000454733759397641,-0.00526729691773653,-0.00491719553247094,-0.00434646010398865,-0.00704973097890615,0.00388733227737248
"21",-0.00019898205937352,0.000635691569186747,-0.00970912631601095,-0.000397442083340138,0.00124490598682314,-0.00326984375715256,-0.00142331200186163,0.000989721855148673,-9.24100022530183e-05,0.00906089134514332,0.00157656113151461,0.000641166407149285,-0.00339862075634301,-0.00118495943024755,-0.000568203569855541,-0.000855285092256963,0.00427033426240087,-0.00283302529715002,-0.00212452956475317,0.000326387002132833,-0.00479967379942536,-0.00645750900730491,0.000601860752794892,-8.51076492836e-06,0.00116486276965588,0.00168280967045575,-0.00613127555698156,0.000537968124262989,-0.000102629681350663,-0.00361396209336817
"22",-0.00586698902770877,-0.00102151511237025,0.00203790375962853,-0.00171811017207801,-0.00263120536692441,-0.00225317268632352,0.00780479935929179,0.00544042885303497,0.00212550139985979,-0.000180610164534301,0.00247930223122239,0.00299254874698818,-0.00455250311642885,-0.00154657021630555,0.00189158692955971,0.00313021126203239,-0.0022980475332588,-0.00393116334453225,-0.00107693648897111,0.00069241039454937,-0.000318931124638766,0.00350909354165196,0.00169657426886261,0.00568043533712626,-0.00495541421696544,-0.00103302579373121,-4.63284304714762e-05,-0.00747023709118366,0.00505264289677143,0.00333001068793237
"23",3.1306624350691e-06,-0.00132006430067122,-0.00029821865609847,0.00153544126078486,0.000393676513340324,0.00621965760365129,-0.000434378569480032,-0.00102565146517009,-0.00486815581098199,0.0113181388005614,0.0017325768712908,9.44569183047861e-06,-0.00115451822057366,-0.00226942007429898,-0.00343312975019217,0.00069700152380392,0.00520045543089509,-0.00475243339315057,-0.0100402571260929,-0.000452518812380731,-0.00245428713969886,0.00469881342723966,-0.00106276373844594,0.00088424509158358,0.000112160298158415,-0.00103972305078059,-0.00435175839811563,-0.00435614353045821,0.00210747797973454,-0.00389766017906368
"24",-0.0092488843947649,-0.00813131500035524,-0.00345907779410481,-0.00152005976997316,-0.00544332154095173,0.00797117501497269,0.00821863487362862,-0.0028332241345197,-0.00255278870463371,-0.00745769776403904,0.00119472842197865,0.00348359975032508,-0.006750229280442,0.000275688333204016,-0.00129089551046491,0.000938570592552423,0.00375637970864773,-2.81422453554114e-05,-0.00677226297557354,0.00230533676221967,-0.00329443300142884,0.00305025139823556,0.000233344107982703,-0.000423287099692971,-0.00197385018691421,-0.00335090886801481,-0.00804050359874964,-0.00578476022928953,0.00102713645901531,0.00206604436971247
"25",0.00368579826317728,-0.00208971044048667,-0.00129038677550852,-0.000930133799556643,-0.00257455953396857,-0.00780765200033784,-0.00307198101654649,-0.000843491870909929,-0.000889193383045495,0.0144837033003569,-0.000848372001200914,-0.000580191612243652,-0.00278979795984924,-0.00321079464629292,-0.000983424833975732,0.000491440121550113,8.56174301588908e-05,-0.00142487371340394,-0.00281289871782064,-0.000583115208428353,-0.00420879991725087,-0.000809839810244739,0.0032179441768676,-0.00398003961890936,0.000131705557578243,-0.0057640029117465,-0.00152931921184063,-0.0070678754709661,-0.00506995897740126,0.000255704857409
"26",0.0034657334908843,0.00514673814177513,-0.00209791259840131,-0.00140457600355148,-3.31618502968922e-05,0.00296728638932109,-8.37021143524908e-05,0.000433756329584867,0.00019836614956148,-0.000944746716413647,-0.00384750170633197,0.00566536514088511,0.00547538185492158,0.000381982797989622,-0.000705053680576384,0.000216855740291066,0.0013208071468398,0.0022288509644568,-0.00243762973695993,-0.000252320431172848,-0.00082486285828054,-0.00116296217311174,0.0017389974091202,-9.55677605816163e-05,-0.00153247104026377,0.00143785215914249,0.00277811731211841,-0.0015932226087898,-0.00523973722010851,0.0016818962758407
"27",0.00127527303993702,-0.00474079651758075,-0.0034690226893872,-0.00319950678385794,-0.00429869722574949,-0.00161988672334701,0.00260736513882875,0.00460605183616281,0.00262212613597512,0.00082921632565558,0.00256087095476687,0.0062769278883934,-0.00560298142954707,-0.00235887616872787,0.00144003075547516,-0.000122672790894285,0.00175257620867342,-0.00291564129292965,-0.00969712529331446,0.000700449221767485,-0.0022102773655206,-1.47332993947202e-05,0.00187894550617784,-0.00816175248473883,-0.000497580505907536,0.00181250798050314,-0.00571377063170075,-0.00183727557305247,-0.000603541266173124,0.00290168006904423
"28",0.00466586789116263,0.00253433058969676,-0.00667381146922708,-0.000331782910507172,-0.000900076469406486,-0.0019463017815724,-7.39803435862996e-05,-0.00238372408784926,0.000716594979166985,0.00459406059235334,0.000498041859827936,0.00475240312516689,0.0041738054715097,-0.000931957853026688,-0.00193832744844258,0.000457678397651762,-0.00157633377239108,-0.00479327561333776,0.00514379935339093,-0.00152982503641397,-0.00323325325734913,-0.00617930851876736,0.00499596679583192,0.000696789531502873,-0.000783652765676379,-0.0066916486248374,-0.00482865097001195,0.000695649883709848,-0.00496462360024452,0.00352158630266786
"29",-0.00270783854648471,0.00234908889979124,-0.0134197622537613,-0.00237510213628411,0.00198373082093894,0.00631142687052488,-0.000651594484224916,-0.00306241726502776,-0.00348846870474517,0.0100748427212238,-0.00128032581415027,0.000393912167055532,0.0030493326485157,-0.00376312015578151,0.00194879737682641,0.00184563512448221,-0.00284150149673223,-0.00393065623939037,0.000505288888234645,-4.91818318550941e-05,-0.00531917996704578,0.0084144938737154,0.00521631352603436,-0.00495597068220377,-0.00159743579570204,0.000620172475464642,0.0051483535207808,0.00228132028132677,-0.00642144633457065,0.00376299303025007
"30",-0.0102413734421134,-0.00325569114647806,-0.0100100953131914,-0.00163389591034502,-0.000727114849723876,-0.01220628246665,-0.0281322542577982,-0.00210521835833788,-0.00420226808637381,-0.00736831873655319,-0.000398741831304505,0.00288710533641279,-0.000237136948271655,-0.000931957853026688,-5.62793065910228e-05,-0.00170367176178843,0.00143541069701314,-0.000473669380880892,-0.0066848136484623,-0.000923007843084633,0.0013573516625911,0.00340609066188335,0.000438673014286906,-0.00138476421125233,-0.00473946379497647,-0.00085395819041878,0.00411107391119003,0.0019777559209615,-0.00443408964201808,-2.63815727521433e-05
