"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00112736690789461,0.005150665063411,-0.00551755540072918,-0.004341846331954,-0.00287015410140157,0.00416816677898169,-0.00236286618746817,-0.00206570094451308,-0.00750762457028031,-0.00133771600667387,-0.0031544710509479,0.00626191264018416,-0.00604062946513295,-0.00652228342369199,-0.000394537171814591,-0.00368899619206786,0.000864428235217929,0.00238806731067598,0.00116604787763208,-0.00137516239192337,-0.00523741170763969,0.0115074459463358,-0.00372512964531779,0.00309070013463497,0.00395025638863444,0.000216117943637073,-0.00370716745965183,0.0138136930763721,-0.00553292548283935,0.00218007899820805
"12",-0.00499550811946392,-0.00286204973235726,0.00255590863525867,-0.00438943644985557,-0.00678020901978016,-0.00112870859447867,-0.00493703968822956,0.00547423167154193,0.0033008367754519,-0.00941843073815107,-0.003233278170228,0.00454521318897605,-0.00162815081421286,-0.00366807822138071,-0.00232964521273971,0.010571445338428,-0.0059219035319984,-0.00344335334375501,-0.00634426483884454,-0.0062521412037313,0.00209031370468438,0.00192535435780883,-0.00817568134516478,-0.00301527744159102,-0.00214744056575,-0.00439225602895021,-0.00051184295443818,0.0023916435893625,-0.00954825710505247,-0.00493081705644727
"13",-0.00398582173511386,-0.00750901084393263,-0.000140560878207907,-0.00150510796811432,-0.000102812969998922,-0.00496275676414371,-0.00643290579319,0.00604467419907451,-0.00131871097255498,0.00821244530379772,0.00387867214158177,0.00290242256596684,0.00549099128693342,-0.0015541281318292,-0.00188989914022386,-0.00579308113083243,0.00214431597851217,0.00822464469820261,0.000259436492342502,-0.00463830213993788,0.00420099869370461,0.00230176141485572,-0.00785594806075096,-0.0042717857286334,-0.00443365704268217,0.00652022520080209,-0.00151342817116529,0.0110053913667798,-0.00567178847268224,0.00113312446046621
"14",-0.00798894464969635,0.00337756867520511,0.006672537419945,-0.00494059827178717,-0.00294691161252558,0.00353733985684812,-0.00189329427666962,0.000180620249011554,-0.000248990399995819,0.00780214043334126,0.00958161614835262,-0.00811955891549587,0.00403967127203941,0.00540458038449287,-0.000810562865808606,-0.00556279998272657,-0.00105310487560928,0.0034369679633528,-0.00149069004692137,-0.000359912926796824,-0.00253268517553806,0.00768563663586974,-0.00821256823837757,-0.00186494993977249,-0.00449587451294065,-0.000737096823286265,-0.00257860077545047,0.00247446121647954,-0.0075533939525485,-0.000284418259980157
"15",-0.0067178662866354,0.00292208907194436,-0.00324015272781253,-0.00403798697516322,0.0039211749099195,0.00871129333972931,0.000841433589812368,0.00402478408068419,0.00251917308196425,-0.00421448890119791,0.00850017182528973,-0.00367871834896505,0.00648380815982819,-0.00204668939113617,-0.00574638368561864,0.00379879609681666,-0.00340965273790061,0.00275520235300064,-0.00346903339959681,-0.00553446495905519,0.00105955230537802,0.00426719151437283,-0.0118433749303222,0.00532114133238792,-0.00987822189927101,-0.000785214244388044,-0.001695811515674,-0.00956461578607559,-0.00636178394779563,-0.00518061732873321
"16",-0.000391620123991743,0.00428272504359484,0.00864685047417879,-0.00616611680015922,-0.00134681107010692,0.000502504990436137,-0.00934358593076468,0.00901728868484497,0.00136850401759148,0.00407886924222112,0.000661725120153278,-0.0086441533640027,-0.00059726124163717,-0.00469630863517523,-0.00454584322869778,0.0126923033967614,0.00223587825894356,2.38692427956266e-05,0.000157667876919731,-0.00617589801549911,-0.00354188564233482,-0.00489315111190081,-0.0115004386752844,-0.00308194383978844,0.0097615635022521,-0.0020044487901032,0.00129621254745871,0.00284194177947938,-0.00515835173428059,-0.000729470513761044
"17",0.00627795839682221,-0.0064316913485527,-0.00546634523198009,-0.00620302325114608,0.00251355860382318,0.00700191408395767,-0.00121128687169403,0.00459715211763978,-0.00343582662753761,0.00507426401600242,-0.00149052997585386,-0.00987589452415705,-0.00815525557845831,-0.00378960953094065,0.00178553583100438,-0.00270481407642365,-0.00573977269232273,-0.00174255494493991,0.00163822690956295,-0.00270102103240788,-0.00415047584101558,-0.001030039973557,-0.00811626575887203,0.000266284972894937,-0.00263529922813177,0.00557504221796989,0.00289236451499164,-0.00561943231150508,-0.00538026914000511,0.00221673399209976
"18",-0.000714482215698808,-0.00266701891086996,0.00672807916998863,-0.00721529591828585,-0.00479168351739645,0.00791643653064966,-0.00474605476483703,0.000428092520451173,0.0021055075339973,-0.0102525167167187,-0.00364413717761636,-0.00506991986185312,-0.00477384822443128,-0.00350890937261283,0.00132605235558003,-0.00418020319193602,0.0055711860768497,0.00433390913531184,-0.00190724490676075,-0.00683907745406032,-0.00100289762485772,0.00782818533480167,-0.0101842638105154,-0.00187128409743309,-0.00323675666004419,1.96291912288871e-05,-0.000555224134586751,-0.00128686137031764,-0.00564186507835984,-0.00139000720810145
"19",-0.00636248895898461,0.00890831463038921,-0.00389286479912698,-0.00154148484580219,-0.00726940995082259,0.00539410300552845,-0.00156875606626272,0.00797617342323065,-0.00185960344970226,-0.0196126773953438,-0.00366476643830538,0.00455315038561821,-0.00815252028405666,-0.000114365619083401,-0.00060909689636901,0.00533653097227216,-0.00254170619882643,0.00741499988362193,-0.00146512128412724,-0.00775437336415052,-0.00332087627612054,0.00337251368910074,-0.0130040077492595,0.000189888261957094,-0.00972269289195538,0.00138582824729383,0.000503879156894982,-0.00773512199521065,-0.00601933058351278,0.00120113615412265
"20",-0.012177973985672,0.00353841297328472,0.0161780118942261,-0.00441741989925504,0.00307150813750923,-0.00643006060272455,-0.00415190355852246,0.00589467771351337,0.00101857539266348,-0.0033928956836462,0.00653576524928212,-0.00503842579200864,-0.00176504463888705,0.0017660481389612,-0.00226394739001989,0.00181562046054751,-0.00330601423047483,9.31934846448712e-05,-0.00296157924458385,-0.00071212905459106,-0.0019550861325115,-0.000501800153870136,-0.0131924776360393,0.000174927670741454,0.000773481791839004,-0.00170064764097333,0.00144265335984528,-0.00723856687545776,-0.00567178847268224,-0.00736385677009821
"21",-0.0116377184167504,-0.0055773938074708,-0.00631727883592248,-0.00421775924041867,-0.000581552274525166,0.0158141627907753,-0.00239231809973717,0.00284942798316479,0.00196243915706873,-0.00933611113578081,0.00777775747701526,-0.00369076780043542,-0.000365191517630592,-0.00764844985678792,-0.00316392490640283,0.00115103588905185,0.000815341249108315,-0.00114147050771862,-0.00143708020914346,-0.00579276494681835,-0.00295760203152895,-0.00146800058428198,-0.0116239255294204,-0.000742734060622752,-0.00344512751325965,0.0028492973651737,0.000897279125638306,0.000131623237393796,-0.00538026914000511,0.00150913244578987
"22",-0.00426419312134385,-0.00316046620719135,0.00576001638546586,-0.0031544710509479,-0.00668250070884824,-0.00151559908408672,-0.00715260859578848,0.00534773198887706,-0.000177818976226263,0.00250400882214308,0.00121579307597131,-0.0105725694447756,-0.00200558244250715,-0.00621825829148293,-0.00466157915070653,-0.00230824388563633,-0.000868645322043449,0.000845843052957207,-0.00188308022916317,-0.00685200234875083,-0.00265381345525384,0.007018668577075,-0.00804066006094217,-0.00322307250462472,-0.00272385752759874,-0.00185720063745975,-0.00132190727163106,0.0033913420047611,-0.00538026914000511,-0.00530785880982876
"23",-0.00467699626460671,-0.00312667642720044,-0.00890688039362431,-0.00466075539588928,0.00157486216630787,-0.0091560622677207,-0.0027772905305028,0.00788548216223717,0.00184554001316428,0.00360435270704329,-0.00863314047455788,0.0020706201903522,0.00014669238589704,-0.00288213742896914,-0.00196305336430669,0.00192478240933269,0.00272099790163338,0.00146245560608804,-0.00430082296952605,-0.0033216723240912,0.000382728321710601,-0.00515993172302842,-0.00993430241942406,0.00211171829141676,0.00599546544253826,-0.00108756637200713,-0.000331362447468564,-0.00903176795691252,-0.00538026914000511,-0.00281546148471534
"24",0.00403400091454387,0.00245443731546402,0.00865537207573652,-0.00816776882857084,-0.00153133692219853,-0.00491187116131186,-0.00324504799209535,0.00190720823593438,-0.000277648301562294,0.00698579102754593,-0.00874745193868876,0.000569011317566037,-0.00845481548458338,-0.00643987813964486,0.00146586715709418,-0.00625415332615376,-0.00576562806963921,0.00808467250317335,-0.00301635311916471,-0.00569463009014726,-0.00312360585667193,0.010048302821815,-0.00106505700387061,0.00104140362236649,-0.00137390522286296,-0.00309531134553254,0.000556512910407037,0.00335944257676601,-0.00538026914000511,-0.00373384170234203
"25",-0.000593970471527427,-0.000712382316123694,-0.00859029963612556,-0.00527487834915519,-0.00976616609841585,-0.00114742515143007,-0.00142855104058981,0.00116112304385751,-0.00159799540415406,0.00436822324991226,-0.00464039668440819,-0.0032621524296701,-0.00626074895262718,0.000381479650968686,0.000465754506876692,0.00526151852682233,-0.00348265492357314,0.00167743803467602,0.00112685014028102,-0.00618933979421854,-0.00466379942372441,0.00176771450787783,-0.0127169117331505,-0.00686035258695483,-0.00999691989272833,0.000340629194397479,0.000827414856757969,-0.00790164899080992,-0.00538026914000511,-0.00204273569397628
"26",-0.00241354806348681,-0.00762148201465607,0.00826802011579275,-0.00427673244848847,0.00205134460702538,-0.00628544902428985,-0.00462559144943953,0.0033969774376601,-0.000901437248103321,-0.0105590373277664,0.00360232265666127,0.00811541359871626,-0.00806065369397402,0.000712416134774685,0.000699788855854422,0.0083934124559164,-0.00465374672785401,-0.00217492808587849,-0.0039387634024024,-0.00315712648443878,-0.00328986532986164,0.00393757410347462,-0.00718386750668287,-0.00264907791279256,-0.00291642989031971,-0.00344003620557487,-0.00104552891571075,0.000524981238413602,-0.00538026914000511,-0.00799151696264744
"27",0.000690828368533403,-0.000231270023505203,-0.00291183730587363,-0.00742189167067409,-0.00556409638375044,-0.000103379534266423,-0.00139497627969831,0.00633227592334151,0.00424098409712315,0.000226260526687838,0.00629673758521676,0.00215208879671991,-0.00564552936702967,-0.00785128958523273,-0.000342499610269442,0.0117361061275005,0.00102050905115902,-0.000890797877218574,-0.00575571553781629,-0.00741708092391491,-0.00326719065196812,0.0049519226886332,-0.0132143096998334,0.000348972738720477,0.00186949013732374,0.002760109025985,4.50981824542396e-05,-0.00351005326956511,-0.00538026914000511,-0.00181475130375475
"28",-0.0139605570584536,0.00110769888851792,0.00830751843750477,-0.00404412811622024,0.00492433318868279,-0.0069019109942019,-0.0119689833372831,-0.00368870724923909,-0.000444897363195196,0.0180660784244537,0.00646851863712072,-0.00161787634715438,-0.000929733272641897,-0.00504153920337558,-0.0066798347979784,-0.00336690619587898,0.00146855844650418,0.00105318997520953,-0.00124581321142614,-0.00756924692541361,-0.00302543444558978,0.00148644321598113,-0.00454760249704123,-0.00421557296067476,-0.00450256047770381,0.00290770409628749,0.00193461950402707,-0.00257922383025289,-0.00538026914000511,-0.00719616422429681
"29",-0.00764252012595534,0.00289822416380048,-0.00981977395713329,-0.00200941227376461,-0.00539028877392411,0.000364350416930392,-0.00103118515107781,0.0115725081413984,0.00901304837316275,-0.00155810138676316,-0.00182606745511293,-0.00103863375261426,-0.00075122935231775,-0.00154098425991833,-0.00544838467612863,-0.00237801717594266,-0.00704327179118991,0.00318154972046614,-0.00113977689761668,-0.00274841161444783,-0.00228740740567446,-0.00469442084431648,9.9818324088119e-05,-0.00222884654067457,-0.00803012773394585,-0.00114803155884147,0.000827414856757969,-0.00581247452646494,-0.00538026914000511,-0.00120864331256598
"30",-0.00113010453060269,-0.00752396462485194,0.0156702939420938,-0.00150784547440708,-0.000573590630665421,-0.00150025833863765,-0.00285324989818037,0.00432060845196247,-0.00052662828238681,-0.00550557114183903,-0.00769234821200371,0.00316706928424537,-0.0029562923591584,0.00469819409772754,-0.00461713736876845,-0.0075889709405601,-0.000617351499386132,0.00856085680425167,-0.00089149473933503,-0.00601698039099574,-0.00477091176435351,0.00745872315019369,-0.000726003549061716,-0.00275817723013461,-6.22249499429017e-05,-0.000681712233927101,0.00141497503500432,0.00225389935076237,-0.00538026914000511,-0.00381903094239533
