"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00673892768099904,-0.00674751587212086,-0.00110503367614001,-0.00252357055433095,0.0022511666174978,-0.00277878809720278,0.000547080184333026,0.00646980106830597,0.000177488996996544,-0.00372226466424763,-0.0022780338767916,-0.00250486168079078,-0.00979182869195938,0.0033822983969003,-0.00263131107203662,0.00582873076200485,-0.00131454388611019,-0.001035769819282,-0.00626466423273087,-0.00196979963220656,-0.00117538077756763,-0.00387668586336076,-0.00874811783432961,-0.00132104195654392,-0.0104461936280131,0.00188944977708161,-0.00501362793147564,-0.000806671974714845,0.00791706517338753,-0.0104879541322589
"12",0.00177323468960822,-0.000361646991223097,-0.00756715843454003,-0.00133325904607773,-0.0139013575389981,0.000551424513105303,-0.00214280211366713,-0.00652627041563392,0.00116493576206267,0.00112852558959275,0.0068424423225224,-0.00667549064382911,0.0031463282648474,-9.29730595089495e-05,-0.00285276188515127,0.00588309718295932,-0.00116979843005538,-0.00180142372846603,-0.00228545418940485,-0.00567063549533486,-0.00328690488822758,-0.00205875537358224,0.000138759132823907,-0.00529387965798378,-0.0020899293012917,-0.00193602242507041,0.00236815633252263,0.000834584527183324,-0.00374724995344877,0.00980070419609547
"13",-0.00145216449163854,0.00212235352955759,-0.00178469868842512,-0.00246783602051437,-0.00479888310655951,0.00361298234201968,-0.00390524906106293,-0.00557538773864508,-0.00054521398851648,-0.00605084700509906,-0.00927568413317204,-0.00323647726327181,-0.00593467289581895,-0.00379011523909867,0.00342534296214581,0.00083539413753897,-0.00641748495399952,-0.00531594408676028,-0.00102179637178779,-0.00679973419755697,-0.00721200415864587,-0.00655830884352326,0.00309050478972495,-0.00467565981671214,-0.00188745860941708,0.00506347883492708,0.00280610308982432,0.00141375092789531,0.00324885034933686,-0.00143258564639837
"14",0.00434790318831801,0.00287733389995992,0.000797954562585801,-0.00460785953328013,0.000973921385593712,-0.00327696115709841,-0.000726848200429231,-0.000957348034717143,-0.00367962615564466,0.00125037948600948,-0.00543449353426695,0.00650684861466289,0.00566631741821766,0.000626802910119295,-0.00102120940573514,0.00194055342581123,-0.00510928779840469,0.00159184029325843,0.00371482595801353,0.00378851033747196,0.0026192688383162,0.00332671497017145,-0.0106972232460976,-0.00707819499075413,-0.0098529951646924,-0.00250250124372542,-0.0119317211210728,-0.0022381714079529,-0.00242059491574764,-0.00258633587509394
"15",0.00541149033233523,0.00506334565579891,0.00572382751852274,-0.00343813351355493,-0.00414770608767867,-0.00805768556892872,0.00274727819487453,-0.00410565547645092,-0.0060439039953053,-0.00298373750410974,0.00370475859381258,-0.000392731773899868,-0.00941382721066475,-0.00251318863593042,-0.00695846742019057,-0.000714268302544951,-0.0023859275970608,-0.00541020790114999,0.00114976847544312,-0.00664909463375807,-0.0025969531852752,-0.0124611547216773,-0.0026559098623693,-0.00954939238727093,-0.00894375611096621,0.00654164608567953,-0.0046007945202291,-0.00549044506624341,-0.00273767672479153,-0.00104963139165193
"16",0.000132468048832379,0.00564276240766048,0.00173824699595571,-0.00176248222123832,4.14992937294301e-05,-0.00124096102081239,0.000335472432198003,-0.00532991392537951,-0.00532395672053099,-0.00043977185850963,-0.00734143098816276,-0.000704984646290541,0.00914757046848536,-0.00116575579158962,-0.00798649806529284,0.00279972539283335,-0.00465527549386024,-0.00171415775548667,0.0011500499676913,-0.0013427616795525,-0.00172748975455761,-0.00215387949720025,-0.000560741929803044,-0.00496256072074175,-0.00713687622919679,-0.00334922131150961,-0.00550892576575279,-0.00873491913080215,-0.00185454159509391,-0.00298369256779552
"17",0.000801640271674842,0.0036440275143832,0.00443546613678336,-0.0011884446721524,-0.00276376865804195,0.0155767323449254,-0.00131285330280662,-0.0113603509962559,-0.0025375506374985,-0.00787498708814383,-0.0111879985779524,-0.00201924378052354,-0.000815968727692962,-0.00714108347892761,-0.000736367364879698,0.000929848873056471,-0.00347175914794207,-0.00225520995445549,0.00237902393564582,0.00402705185115337,-0.00332814361900091,-0.00925950706005096,-0.00361642707139254,-0.00373372482135892,-0.00539398146793246,-0.00963312573730946,-0.00174898910336196,-0.00686317775398493,-0.00217097974382341,0.00714230071753263
"18",-0.000156816051458009,0.00341958785429597,-0.00123611360322684,-0.00130123342387378,0.0121103767305613,-0.00228281295858324,-0.00209410022944212,0.00844829529523849,-0.00152341509237885,-0.00650914432480931,0.00531389284878969,-0.00454582320526242,0.00347500294446945,-0.00782631523907185,0.000109853208414279,0.00616799434646964,0.00192691432312131,-0.00575365126132965,0.000238387219724245,-0.00660219136625528,-0.00427745701745152,-0.00936490204185247,-0.00840619951486588,-0.00118453113827854,-0.00412377435714006,0.000382494617952034,0.000970266002696007,-0.00331602292135358,0.00438081286847591,0.00101149675901979
"19",-0.000706975231878459,0.00151270080823451,-0.00251001981087029,-0.0034447128418833,0.00225363369099796,0.00595407281070948,-0.00322009692899883,0.00662619201466441,-0.00308178691193461,-0.000527238065842539,-0.000790531805250794,-0.00184119038749486,-0.00713547505438328,0.00258593284524977,0.00431750016286969,0.00732909282669425,-0.00328053254634142,0.000178180489456281,-0.0100567890331149,-0.00314315780997276,0.00108900608029217,-0.00235748314298689,-0.00280614919029176,0.000473383814096451,-0.00646528648212552,0.0025896979495883,0.00313152140006423,-0.0049991887062788,-0.000762174953706563,0.00436344323679805
"20",0.00346880359575152,-0.00537667330354452,-0.00250763935036957,-0.00232629314996302,-0.00153613975271583,0.00428309431299567,0.00149140658322722,-0.00667826412245631,-0.00513447728008032,-0.00395068619400263,0.00684997625648975,0.000768958183471113,0.00494713522493839,-0.00612748228013515,-0.00501325353980064,0.00651779444888234,-0.00398924853652716,-0.00393596896901727,0.00440915115177631,0.00373877002857625,-0.00245408737100661,0.0018862783908844,-0.00174096517730504,0.000521230802405626,-0.00471077393740416,-0.00313083478249609,-0.0119391614571214,-0.00435484666377306,0.00172681070398539,-0.00432637985795736
"21",0.000190166741958819,0.00254472577944398,0.00303275510668755,-0.00176132307387888,0.000918088422622532,0.00236212648451328,0.00205160048790276,0.000675752467941493,-0.00131595914717764,0.00204759323969483,0.000868216215167195,0.000943183724302799,-0.00635230075567961,-0.000160111376317218,-0.00303819007240236,0.00269884942099452,-0.00126518856268376,-0.00349798332899809,0.0025245021097362,-0.00108337763231248,-0.00484696635976434,-9.03948966879398e-05,0.00264963810332119,-0.00562605168670416,-0.00951085146516562,-0.00549525395035744,0.00131725333631039,0.000860590429510921,0.0015569148818031,-0.00068766885669902
"22",-0.0028837516438216,0.000277067330898717,-0.000107651270809583,-0.00130123342387378,0.00128158449660987,-0.00109235954005271,-0.00120140833314508,-0.00584258371964097,-0.00452261418104172,-0.00140201288741082,-0.00331810466013849,-0.00213638017885387,0.00962587259709835,-0.00101490272209048,-0.00258612935431302,0.00248393719084561,-0.00245454045943916,0.00147930684033781,0.0021426856983453,-0.000478107132948935,-0.00276821292936802,-0.00414646090939641,-0.00651857210323215,-0.00670983642339706,-0.00796469394117594,-0.00442843418568373,-0.00592984352260828,-0.00866271089762449,-0.00193714525084943,0.000646058586426079
"23",0.00270288600586355,0.00390544277615845,-0.000371654750779271,-0.00171324051916599,-0.00734009547159076,-0.000363933853805065,-0.00625779386609793,-0.0045099607668817,-0.00111909420229495,-0.00144210027065128,-0.00448587909340858,-0.00209451001137495,0.0012725149281323,0.00178631849121302,-0.00419738655909896,0.00635467795655131,0.000655997486319393,-0.00515835592523217,0.00246406998485327,-0.0012708711437881,-0.00239289528690279,0.00184459169395268,-0.000821969180833548,0.00345812505111098,-0.00303029431961477,-0.0019479519687593,-0.00280901207588613,-0.0153002478182316,0.00264104665257037,-0.00727020064368844
"24",0.00262213358655572,-0.000243860820773989,-0.00204618694260716,-0.00171324051916599,0.0073127644136548,-0.00724528776481748,-0.0025633261539042,-0.00529349828138947,-0.00372171238996089,-0.014241342432797,-0.00343802408315241,-0.00799907743930817,0.00547962868586183,-0.000343374238582328,-0.00662707583978772,0.00067306071287021,-0.00222774175927043,-0.00258932914584875,0.00126794283278286,0.000231326397624798,-0.00534089002758265,-0.00310096330940723,-0.000609773909673095,-0.000233565762755461,-0.00295165041461587,-0.0076426574960351,0.000556626648176461,-0.00188182527199388,-0.00299150054343045,0.00922974664717913
"25",-0.000230982797802426,-0.00274165882728994,-0.00236808834597468,-0.00171324051916599,-0.00266304169781506,0.000125471648061648,-0.00880803074687719,0.00936938170343637,-0.00497390562668443,-0.0119229704141617,-0.000754220818635076,-0.000879165076185018,-0.0154625345021486,-0.000644546234980226,-0.00631748558953404,0.00582724623382092,-0.00267309253104031,-0.00385056366212666,-0.00710222637280822,-0.00760818971320987,-0.0041721174493432,0.000213603358133696,-0.0104154264554381,0.00163956545293331,-0.00712719466537237,-0.00207504048012197,-0.00618600286543369,9.66440802585566e-06,0.00319002359174192,-0.00118349783588201
"26",0.00143301580101252,-0.00299983425065875,-0.000789285695645958,-0.00171324051916599,-0.000392583111533895,0.00618199119344354,0.00129315175581723,-0.000495176995173097,-0.00573947606608272,-0.000880886451341212,0.00153575686272234,-0.00533340498805046,0.00690727308392525,-0.00434471992775798,-0.000818627537228167,-0.00361798494122922,-0.00399310421198606,-0.00174918957054615,-0.0133780855685472,-0.0022735979873687,-0.00505978474393487,-0.00513203162699938,-0.0115183982998133,-0.00856650155037642,-0.00617305794730783,0.000298296188702807,-0.00927637796849012,-0.00819899421185255,-0.0019737568218261,0.000813656428363174
"27",0.00236694049090147,-0.00281008682213724,0.00199782918207347,-0.00171324051916599,-0.00611706636846066,-0.00303644221276045,-0.000795187253970653,-0.00112284265924245,-0.0030101714655757,-0.00143535796087235,0.000884433044120669,-0.00198694481514394,-0.00325952749699354,-0.00439019268378615,-0.000134317029733211,0.00888270419090986,-0.00448358571156859,-0.00196831463836133,-0.0177548211067915,-0.00384805141948164,-0.00631939806044102,0.0075347819365561,0.00208797445520759,-0.00248749880120158,-0.0104614375159144,0.00205855816602707,0.00167250283993781,-0.013699010014534,0.00104591494891793,-0.00142898480407894
"28",-0.0021238112822175,-0.00121619645506144,0.0032141471747309,-0.00171324051916599,0.00255923741497099,-0.00605458533391356,-0.00180370407178998,-0.00709514878690243,-0.00433431332930923,-0.00744129344820976,-0.00403389474377036,-0.00271986518055201,0.00859249290078878,-0.00542363384738564,-0.00050718174315989,0.00336999981664121,-0.00684807635843754,-0.00447402102872729,-0.00330436648800969,-0.00505258422344923,-0.00431899400427938,-0.00293129496276379,-0.00776181276887655,-0.00811183545738459,-0.00467250170186162,-0.00341274705715477,0.000258619314990938,-0.0022929694969207,0.00327482307329774,-0.00597490137442946
"29",0.00189536716789007,0.00286278408020735,0.00182409596163779,-0.00171324051916599,-0.00123844353947788,0.000454176100902259,-0.00499942991882563,0.00228421087376773,-0.000872674281708896,-0.0107262274250388,-0.00393892591819167,-0.000675405841320753,-0.00569093273952603,-0.00464216386899352,-0.00899796467274427,0.00663572922348976,-0.000809496210422367,-0.00174918957054615,-0.000219727211515419,-0.00156788737513125,-0.0075628706254065,-0.00757641950622201,-0.00817553326487541,-0.0035369445104152,-0.0058461120352149,-0.00625942694023252,-0.00401974515989423,-0.000105192761111539,-0.00381264719180763,0.011711330153048
"30",0.00103323208168149,0.000753369531594217,0.00112143286969513,-0.00171324051916599,-0.00747080706059933,-0.00776388123631477,0.00139709806535393,0.00827351864427328,-0.00315893953666091,-0.0040710587054491,0.00287885684520006,-0.00548207247629762,0.00833928305655718,-0.00317028746940196,-8.55641847010702e-05,0.00503394939005375,-0.00322666927240789,-0.00333311944268644,0.00337399425916374,-0.00163113279268146,-0.0019932750146836,0.00416914094239473,0.000386254221666604,-0.00453631207346916,-0.00623148446902633,0.00181652139872313,0.00305137224495411,-0.00966326706111431,0.00375634315423667,-0.0053904177621007
