"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0130363823845983,0.00102970295120031,-0.00630444660782814,-0.0158453695476055,-0.00603134976699948,-0.00336041813716292,-0.00507931085303426,0.0302332136780024,-0.00398859661072493,0.00274807610549033,0.00244984938763082,-0.00434370338916779,0.00785031914710999,0.0026045236736536,-0.00546290539205074,0.0130390347912908,-0.00237785396166146,-0.00680575473234057,0.00315612507984042,-0.00265908241271973,-0.00467212218791246,-0.00112022203393281,-0.00899149943143129,0.0181394442915916,-0.00192164885811508,-0.0166940130293369,-0.0130662536248565,-0.000235615050769411,-0.00765039073303342,0.000630460795946419
"12",0.00467700185254216,-0.00372374802827835,-0.0139464270323515,-0.00815977621823549,0.000154291104990989,0.00351188355125487,0.0031413808465004,0.0084304716438055,-0.00356014375574887,-0.014074700884521,0.00264811865054071,-0.00262676295824349,0.01176583673805,0.00259143463335931,0.00986769329756498,-0.00596303679049015,0.0124949319288135,-0.000848500407300889,-0.00178215827327222,-0.0042292783036828,-0.00547332316637039,0.00228450750000775,0.00261041847988963,0.00430509261786938,-0.00123783305753022,-0.00308931223116815,0.00362057983875275,-0.00595490541309118,-0.00118535407818854,0.00223271944560111
"13",-0.00165050919167697,0.00170053041074425,-0.00147050037048757,-0.00555029232054949,-0.0032818540930748,-0.00206909840926528,-0.00262402999214828,0.00479048350825906,-0.00529158068820834,-0.0035296801943332,0.000801277987193316,-0.004273044411093,0.00251016393303871,0.00270017562434077,-0.00198094150982797,-0.000372462614905089,-0.00488326139748096,-0.00184262625407428,-0.0106836790218949,-0.0129817584529519,-0.00703000277280807,-0.00696487491950393,-0.00274247955530882,-0.00126893317792565,-0.0119861764833331,-0.0163461156189442,0.000538028078153729,-0.00411036657169461,-0.00240678666159511,0.0147470431402326
"14",-0.00326801417395473,-0.00734300725162029,-0.00819549057632685,0.00489146914333105,-5.21187903359532e-05,0.000867508410010487,-0.00140555715188384,-0.000850041746161878,-0.00254762801341712,-0.003516033757478,-0.00042219486203976,-0.0016871701227501,-0.00121712381951511,0.00475264107808471,0.00107319420203567,-0.00427810568362474,-0.00122849480248988,-0.00711518805474043,0.0115376394242048,-0.0101661710068583,-0.0067701400257647,-0.00599830644205213,0.00980288535356522,-0.00499950582161546,-0.0077805956825614,-0.00567070953547955,-0.00114280276466161,-0.0109799457713962,-0.00952273886650801,-0.00479066884145141
"15",-0.0021550222299993,-0.0140735991299152,-0.00151925522368401,0.00125911307986826,0.00363862840458751,-0.00388754392042756,-0.0100810518488288,-0.00172804389148951,-0.00206733937375247,-0.00334820593707263,0.00602447893470526,-0.00325764832086861,0.00430340506136417,-0.00414898293092847,0.00127892103046179,-0.00543857598677278,-0.00712903961539268,-0.00883199647068977,-0.000950112065766007,-0.0064326748251915,-0.00780352577567101,-0.00388705683872104,-0.00183952879160643,-0.0202163066715002,0.00313155562616885,-0.00413179537281394,-0.00625444715842605,-0.00191709829960018,-0.0149808973073959,-0.00301205506548285
"16",-0.00186907523311675,-0.0188541784882545,0.0023102480918169,-0.0120552275329828,0.00122388883028179,-0.000271910626906902,0.00548467505723238,0.0111598931252956,-0.00492545356974006,-0.0027788607403636,0.00489628594368696,-0.000988467014394701,-0.00539927277714014,-0.0036802573595196,-0.00302133127115667,-0.0164627134799957,-0.00122577510774136,-0.0117371547967196,-0.0095065888017416,-0.00298468372784555,-0.00755628198385239,-0.0086170919239521,-0.00692537892609835,-0.00341064156964421,-0.00185453600715846,0.0024848144967109,-0.00302578811533749,-0.00230171671137214,-0.0101106530055404,-0.00401030713692307
"17",-0.00158958462998271,-0.00570893846452236,-0.00293906312435865,-0.0162901375442743,-0.000759979884605855,-0.00130049558356404,0.00616367114707828,-0.00398650858551264,-0.00614779302850366,-0.00811333861202002,-0.00482675433158875,0.00438883900642395,-0.00031235723872669,-0.00765555398538709,-0.00939097721129656,0.00673208711668849,0.00192637229338288,-0.0120231248438358,0.00680643087252975,-0.00227438053116202,-0.0138649409636855,-0.00787062849849463,-0.0125546613708138,0.00253142137080431,-0.00413601053878665,-0.0176744926720858,-0.0334624387323856,-0.0136999543756247,-0.00900669582188129,-0.0154191562905908
"18",-0.00496956193819642,0.0109510375186801,-0.00422099838033319,-0.00984655600041151,0.00227428320795298,0.00179295882117003,0.00471691507846117,-0.00104888342320919,-0.00386327784508467,-0.00755050778388977,-0.000865491922013462,0.00316975335590541,0.00362095888704062,-0.00574365071952343,-0.00326318014413118,-0.00486051151528955,0.00412476575002074,-0.0115523152053356,-0.0123291704803705,0.00713711511343718,-0.0137796979397535,-0.00874133314937353,0.00714537873864174,0.0148215238004923,-0.00384810450486839,0.00234931474551558,-0.00893437582999468,0.00138703885022551,-0.0057750167325139,0.000113016438263003
"19",-0.0028788314666599,-0.00795547757297754,0.00187834817916155,-1.59613027790328e-05,0.00480787269771099,0.00278136134147644,-0.00263820821419358,-0.00350674334913492,-0.00682084960862994,-0.0102173397317529,-0.00319115677848458,-0.00241435365751386,0.00608538324013352,-0.000957092095632106,0.00982199236750603,-0.0114413443952799,-0.00704874191433191,-0.00858944747596979,-0.0039579663425684,-0.0086986618116498,-0.0180668495595455,0.00293934135697782,-0.00436380552127957,-0.00686217797920108,-0.00136559677775949,-0.0144567405804992,-0.00804250780493021,-0.012794335372746,-0.0090505750849843,0.00454452680423856
"20",0.000174400163814425,0.00511559611186385,-0.0112262917682528,0.00889961421489716,-0.000106778272311203,0.00244511524215341,0.00646505318582058,0.0119028063490987,-0.00426677567884326,-0.00509732635691762,-0.00236882944591343,-0.00420038960874081,-0.00657094269990921,-0.00318255112506449,0.0102100940421224,-0.00396289955824614,0.000402055913582444,-0.0106377126649022,-0.00298677640967071,-0.00401477050036192,-0.0134594514966011,-0.00648498954251409,0.00211932347156107,-0.00776889454573393,-0.00667779287323356,-0.00943912100046873,-0.00243300735019147,0.00693549867719412,-0.00355162448249757,-0.00984280370175838
"21",-0.00772846397012472,-0.00618423847481608,0.00708548678085208,0.000203909090487286,-0.00752592738717794,-0.000595727644395083,-0.00673182727769017,-6.06259745836724e-05,-0.00651442864909768,-0.0147429257631302,-0.00425638305023313,-0.00369744328781962,0.000890967377927154,-0.00390698201954365,0.00172969384584576,-0.00917542167007923,-0.00314280414022505,-0.00545493932440877,0.00199572998099029,-0.0133568551391363,-0.0201578326523304,-0.00964145828038454,-0.0126999849453568,-0.00968415196985006,-0.011048786342144,0.00131141766905785,0.0114799095317721,0.00176152249332517,-0.00361502892337739,-0.00040276616346091
"22",0.00310784904286265,-0.00730118993669748,0.00403198692947626,-0.00888123363256454,-0.000195964821614325,0.00253360252827406,0.00118402217049152,-0.00198599579744041,-0.00690950499847531,-0.00495922891423106,0.000528750824742019,0.00589308980852365,-0.00440758327022195,8.26963296276517e-05,-0.00216025370173156,-0.00664795329794288,-0.00142601947300136,0.00029326617368497,-0.00964991189539433,-0.00897291023284197,-0.000693714595399797,-0.0102965533733368,-0.0103210220113397,-0.000756035733502358,-0.00884454417973757,-0.00615976564586163,-0.00363987218588591,-0.0158380530774593,0.00212600734084845,0.000800490146502852
"23",-0.0261121820658445,0.00102984486147761,0.035314816981554,-0.0050688236951828,-0.00207379180938005,0.00413006963208318,-0.00389435281977057,0.00855894852429628,-0.00622559292241931,-0.00270053162239492,-0.00190190493594855,-0.00283120339736342,0.00198984728194773,0.00282527576200664,-0.00527657242491841,-0.00386952329427004,-0.00918947160243988,-0.00515213329344988,0.00515584321692586,-0.00531837018206716,-0.0074788024649024,-0.0090558547526598,0.00253813713788986,0.00403096433728933,-0.00416816305369139,-0.015178413130343,0.0016865961952135,0.0149282785132527,-0.00360807543620467,0.0053354031406343
"24",-0.0134597672149539,-0.00767274806275964,0.00720599852502346,-0.00243657268583775,-0.00163995521143079,0.00254348129965365,0.00449671410024166,0.00132440018933266,-0.00309163541533053,-0.00697309849783778,-0.000618593418039382,0.000977525603957474,0.00691746827214956,-0.00217400561086833,-0.0101932594552636,-0.0112184146419168,-0.00107870681677014,-0.00432702014222741,-0.013255326077342,-0.00337719521485269,-0.00737048871815205,-0.00227650604210794,0.00862944032996893,0.00640668300911784,0.0017144299345091,-0.00331490603275597,-0.0182490479201078,-0.0102272070944309,-0.00440210988745093,0.00599783146753907
"25",-0.0100620938464999,0.0109450435265899,-0.0027818123344332,-0.0021696831099689,-0.000987856881693006,0.00313489325344563,-0.0013960002688691,0.0028495267033577,-0.00708774570375681,-0.00630417047068477,-0.000900371640454978,-0.00334000401198864,0.0133269773796201,0.00459112273529172,-0.010568386875093,0.00855506584048271,0.00280527980066836,-0.00632377155125141,0.0104228239506483,-0.0156841389834881,-0.0122215943410993,-0.00328979757614434,0.00222772010602057,0.00476661743596196,-7.9887751780916e-05,-0.0213479548692703,-0.000244032344198786,-0.00272469175979495,-0.00669101206585765,0.000210869693546556
"26",-0.000279332278296351,-0.0135609144344926,-0.0226809773594141,-0.0122995255514979,-0.00131609803065658,0.00296693411655724,0.0130604077130556,-0.000455201457953081,7.79658148530871e-05,-0.00160199508536607,-0.00199904921464622,0.0010495032183826,-0.000169298305991106,-0.00233583594672382,0.00290454109199345,0.00148667674511671,-0.0040147053077817,-0.00894489604979753,-0.0127884997054935,-0.00881482288241386,0.00252598547376692,0.000596940284594893,0.00356909190304577,-0.00551207968965173,-0.00617897603660822,-0.0186510570347309,-0.0251443646848202,0.00180389010347426,0.00028135345201008,0.00102636322844774
"27",-0.00752547336742282,0.000352713657775894,-0.0126402704045177,-0.0151209272444248,-0.00381850567646325,0.00404359912499785,-0.00544970016926527,0.0081498371437192,-0.00747452490031719,-0.00329280807636678,0.00177543610334396,0.00169059599284083,-0.00495580676943064,0.0017536407103762,0.00695994589477777,0.00051708787214011,-0.0079358508810401,-0.0106492908671498,0.00651283655315638,-0.00822088588029146,0.0055452911183238,-0.00258187507279217,-0.00954087544232607,-0.00527523644268513,-0.00644402904435992,-0.00238365354016423,0.00303495861589909,-0.00884237885475159,-0.00257728225551546,0.0050705443136394
"28",0.00533412117511034,-0.0124833500012755,-0.0363801904022694,-0.0119117386639118,-0.00212172954343259,0.00378373567946255,0.0124460468068719,-0.0069825085811317,0.00473004672676325,-0.00312539772130549,-0.00139781436882913,-0.00423268228769302,0.00433948915451765,-0.00182996364310384,-0.000974504451733083,-0.00499178189784288,0.00171892798971385,-0.010055972263217,-0.015080263838172,0.00182265182957053,0.00555772008374333,-0.0102690141648054,-0.00119645532686263,-0.00438248459249735,-0.00409036595374346,0.00324500957503915,-0.00287543260492384,0.0107183242216706,-0.00672584818676114,0.020119147375226
"29",-0.00572166452184319,-0.00440404564142227,-0.00468981731683016,-0.00264513702131808,-0.00225197593681514,0.00352300610393286,-0.00813279487192631,-0.00472797686234117,-0.0076165939681232,-0.0041304174810648,-0.000642042548861355,-0.00742603233084083,0.0056362459436059,0.00174679630436003,-0.000896561134140939,-0.0161349605768919,0.000961443583946675,-0.00778422225266695,0.00505452277138829,-0.0147404791787267,-0.00777094671502709,-0.00252706953324378,-0.0059054889716208,-0.00768967997282743,-0.0129087641835213,-0.0190299041569233,0.0118666188791394,-0.00952751468867064,-0.016232505440712,0.0035699401050806
"30",-0.000156368056195788,0.00312445499002934,-0.000151373620610684,0.0030468727927655,-0.000464678567368537,0.00415253080427647,0.00543356081470847,-0.00130208791233599,0.00679543521255255,-0.00574344582855701,0.00101238605566323,-0.012600994668901,0.00338802742771804,-0.00131099042482674,-0.00284787896089256,-0.00333203934133053,-0.000830612261779606,-0.00988840591162443,-0.0123004280030727,-0.00223161675967276,-0.00953298807144165,-0.00905351992696524,-0.0107295792549849,-0.00483802380040288,-0.00873319525271654,0.00421853922307491,-0.00615414464846253,-0.0107988081872463,-0.00688613997772336,0.0081944614648819
