"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00107492413371801,0.0106200082227588,-0.0179117750376463,-0.000864582834765315,-0.0148929785937071,-0.00982052274048328,0.00623769219964743,0.00111074559390545,-0.0166845861822367,-0.00603056838735938,-0.00674759317189455,-0.00443743960931897,-0.0143525013700128,0.00290422979742289,-0.0058929855003953,-0.00649644667282701,-0.00302387890405953,-0.00646893633529544,0.0020356965251267,0.00297851208597422,-0.00410553067922592,-0.000662954233121127,0.000463012635009363,-0.00294341193512082,-0.00185256591066718,-0.00255975686013699,-0.0043580774217844,-0.000660374935250729,-0.0111861275509,-0.00823550205677748
"12",-0.00635436503216624,0.0222405046224594,0.0131425401195884,0.0177022833377123,0.00138119515031576,-0.000198369161807932,0.00336541375145316,0.00738208787515759,-0.0237344149500132,0.00118851556908339,-0.0111297015100718,-0.00869197398424149,6.34482130408287e-05,0.00318738399073482,-0.0101822866126895,0.000217664521187544,-0.0171017609536648,0.000195480781258084,-0.00625097891315818,0.0113064665347338,0.0119698392227292,0.00342593085952103,-0.000640275655314326,-0.00593915535137057,-0.00527203688398004,-0.00776404608041048,-0.0216877106577158,0.00453580031171441,0.00157739873975515,-0.0073649394325912
"13",0.00300066242925823,0.0112840980291367,0.0060716331936419,0.00934152770787477,-0.0321800149977207,-0.0017467753496021,-0.0464970283210278,0.00513430498540401,-0.0139088872820139,-0.00344920973293483,0.014656831510365,0.00533159961923957,0.000402451725676656,-0.00244323979131877,0.00245989649556577,0.00405332073569298,-0.00698040798306465,0.00362559594213963,0.00280971522442997,-0.000258821935858577,0.00179545558057725,-0.00148985243868083,0.0010195387294516,-0.00866194535046816,-0.00977311749011278,-0.0181853380054235,-0.00443984987214208,0.00312020583078265,-0.0131480544805527,-0.00839507393538952
"14",-0.00558805279433727,0.0426511727273464,0.00927159748971462,-0.00357585493475199,-0.00812766514718533,-0.00565159367397428,-0.00486308429390192,-0.00230119749903679,-0.0213667005300522,-0.00878027826547623,0.00246127182617784,-0.0113412728533149,0.024388276040554,0.000662938458845019,-0.0166080426424742,0.00188044481910765,-0.000586487702094018,0.00326124182902277,-0.00340991001576185,0.000145109836012125,-0.00226885080337524,0.0047093890607357,0.00103179679717869,-0.00871114712208509,0.00112644454929978,-0.00104219489730895,-0.00161017896607518,0.00223128497600555,-0.00471513392403722,0.0131260240450501
"15",0.0111502083018422,0.0411603152751923,-0.00081652111839503,0.00444930465891957,-0.0013670027256012,-7.1065551310312e-05,-0.00459476187825203,-0.00119859701953828,-0.00252358079887927,0.00684968940913677,0.00100052426569164,-0.0135849323123693,0.0111812688410282,-0.00233847484923899,-0.00681042112410069,0.000323471846058965,-0.00627399142831564,-0.000517096661496907,-0.00302654365077615,-0.0036473092623055,0.00490156840533018,-0.000328025984345004,-0.00141425768379122,-0.0127373188734055,-0.00838950928300619,-0.000766051409300417,-0.00676302751526237,-0.00599372759461403,-0.0185053590685129,0.00710451323539019
"16",-0.00118543650023639,-0.00703614391386509,-0.00989268254488707,0.00537229236215353,-0.00537461275234818,-0.00219346489757299,0.0059983585961163,-0.00952997151762247,-0.0135146249085665,0.0114657301455736,-0.00569104123860598,-0.00397194921970367,0.00423910841345787,-0.00518292654305696,0.00452347379177809,-0.00598511192947626,0.000162807758897543,0.0136051010340452,-0.00951504986733198,-0.00178980734199286,-0.00129829184152186,0.00253897393122315,-0.00167454651091248,-0.011208432726562,-0.00685925455763936,-0.00592951569706202,-0.0081037376075983,-0.00393084343522787,0.000743397569749504,-0.00086649291915819
"17",0.00427319668233395,0.00521783018484712,0.0103550152853131,0.00116880901623517,0.0109820030629635,0.00503840437158942,0.0394389443099499,-0.00755556020885706,0.0126253021880984,-0.00581835769116879,0.000385356688639149,-0.00868901889771223,0.00987449381500483,-0.000669966102577746,-0.0142264012247324,0.00104250758886337,-0.00626619020476937,-0.00440333131700754,-0.00583695992827415,-0.0105338301509619,-0.00725024659186602,0.00218343106098473,0.000925635395105928,-0.00591172743588686,-0.00174403539858758,-0.00968056637793779,-0.00314752571284771,-0.00760399457067251,-0.0149174239486456,-0.00107413099613041
"18",0.0015234291786328,0.00553658418357372,0.0195771120488644,-0.00257658469490707,-0.00218001683242619,-0.0050228638574481,-0.00503742322325706,-0.00903091765940189,-0.00225091050378978,-0.00226092431694269,-0.0169175770133734,0.00153278256766498,0.00319445761851966,-0.00144100724719465,0.00716371368616819,0.000450632302090526,-0.00508990744128823,0.00996328517794609,-0.0015729054575786,0.00976305548101664,-0.00671453773975372,0.000734589411877096,0.000868972856551409,-0.0063606733456254,-0.0121151451021433,0.015416438691318,0.00626866612583399,0.00148165749851614,0.00958119798451662,-0.0143969943746924
"19",-0.00354368332773447,-0.0142355738207698,0.00663032010197639,0.0170331317931414,0.0153898764401674,-0.0130005115643144,0.0153154712170362,-0.00381445162929595,0.0068300305865705,0.0102258995175362,0.000455992092611268,-0.00838896166533232,-0.00113689166028053,0.00136254937388003,-0.0209834426641464,0.00495017739012837,-0.00412628706544638,-0.00336092687211931,0.0105755962431431,-0.015873858705163,0.000720212643500417,0.000266410177573562,-0.000100165278126951,-0.00335752451792359,0.00145442446228117,0.0229087509214878,-0.0118338810279965,-0.00681589264422655,-0.0106148719787598,-0.0167623199522495
"20",-0.0015213240403682,0.012900217436254,0.0124704632908106,-0.00563439261168242,0.00268980115652084,-0.00325546227395535,0.00125969748478383,-0.0137751838192344,-0.0212906673550606,0.0033137621358037,0.0109160942956805,-0.00491510704159737,0.00184375664684922,-0.0010558346984908,-0.00754810683429241,0.00185735733248293,0.00334120588377118,0.00659980159252882,-0.00251909834332764,-0.0042512440122664,-0.00014428146823775,-0.000319372455123812,0.00184831849765033,-0.00283652939833701,-0.000341842300258577,0.0083170598372817,0.0175771098583937,0.00823563523590565,-0.00136507349088788,-0.00563716003671288
"21",0.00184414675459266,0.0165411811321974,0.00955884251743555,0.0189723782241344,-0.00628747837617993,0.000957739073783159,0.0178559198975563,-0.00482034916058183,-0.00780248083174229,0.000503709015902132,-0.00192225747741759,0.00605564517900348,-0.000715679489076138,0.00297216861508787,0.00190618587657809,-0.000231798709137365,0.00637896079570055,-0.00524850934743881,0.00472707021981478,0.00071915372973308,0.0013280768180266,-0.00380139518529177,-0.00128233036957681,-0.00151131360325962,-0.00652606785297394,0.00194421934429556,0.00517512951046228,-0.0027320699300617,-0.00296446075662971,-0.00676640868186951
"22",0.00533879408612847,-0.000455951492767781,-0.00492279464378953,0.00752657558768988,0.0078838262706995,-0.0102522047236562,0.0112348822876811,-0.0114880753681064,-0.0271002799272537,0.00399265112355351,0.00602178322151303,-0.00392716890200973,-0.00561084924265742,0.00430005136877298,-0.0216816049069166,-0.0100615387782454,-0.00373336672782898,0.00539776030927896,0.000482464296510443,0.000422078592237085,-0.00215287739410996,0.00334519054740667,-0.0015526837669313,-0.00231126416474581,-0.00405303621664643,-0.00207935203798115,0.00958777964115143,0.003020363394171,0.00775685766711831,0.00416361400857568
"23",0.00538098206743598,-0.00187167478725314,0.00179803650826216,0.00342282583005726,-0.003548847977072,0.00342953996732831,0.00806050468236208,-0.000294971105176955,-0.0280895307660103,-0.00420683063566685,-0.00775483855977654,0.00639060931280255,-0.0028607384301722,-0.000388634944101796,-0.00350020662881434,0.00392562756314874,-6.60637306282297e-05,-0.0144167020916939,0.00318540609441698,0.00199682498350739,-0.012482525780797,-0.00375986937433481,0.000578979437705129,0.00260605337098241,-0.00122481200378388,-0.00455162767320871,0.00262988545000553,0.000946508720517159,0.00458372384309769,0.00395185733214021
"24",-0.00617569917812943,-0.00975064933300018,0.00392873492091894,0.00173057557549328,-0.0129137737676501,-0.000501061324030161,0.000310439529130235,-0.00827723741531372,-0.0337565876543522,-0.00180318625643849,0.00661882245913148,-0.0105713168159127,-0.00343201053328812,-0.000232838472584262,-0.032946914434433,2.58841100730933e-05,-0.00346938986331224,0.00349116930738091,0.00249321712180972,-0.00249619409441948,-0.0067540449090302,0.00613931613042951,0.00257391971535981,-0.00713098421692848,-0.00710084103047848,0.00243540620431304,0.002580885309726,-0.00313413422554731,0.0130408955737948,0.00500329816713929
"25",0.00221544317901134,-0.00869522243738174,0.0217626616358757,-0.000990241067484021,4.82823270431254e-05,-0.00227708765305579,-0.0089527377858758,0.00646872632205486,-0.0273850746452808,0.00751585094258189,-0.0093949856236577,-0.0013475245796144,-0.00948378816246986,0.00226813904009759,0.00315013295039535,0.00544263236224651,-0.00756737263873219,-0.00402185646817088,0.00990884099155664,4.15998802054673e-05,-0.00610549980774522,-0.000847792252898216,0.002592678880319,0.00664000725373626,0.00402050092816353,-0.0101208845153451,-0.00571354851126671,-0.00288096116855741,0.000188029458513483,0.004902433604002
"26",0.00129530113190413,0.013334134593606,0.00852003786712885,0.00338886165991426,-0.0117848236113787,0.00149951595813036,-0.0266268718987703,-0.0063300272449851,0.00911700259894133,-0.000581030268222094,0.0106088370084763,-0.00635444791987538,0.00385991809889674,-0.000741694355383515,-0.00545396702364087,-0.00442610867321491,0.000661406375002116,0.00684702256694436,0.0132388500496745,-0.0025209616869688,0.00313034933060408,0.00127362390048802,-0.0012466530315578,0.00399546232074499,-0.00254656630568206,-0.0095964353531599,0.00206894520670176,0.000690929649863392,0.00434845266863704,-0.00436908937990665
"27",-0.00159076985437423,0.0103380493819714,0.00521691702306271,-0.00682676723226905,0.00260814046487212,-0.00507908221334219,-0.0234574843198061,0.00137469836045057,-0.00726570747792721,0.00296690315008163,-0.00658124126493931,-0.00533225014805794,-0.0126473382115364,-0.00449451245367527,0.00126927834935486,-0.00171277078334242,-0.00677840178832412,-0.00118146033491939,0.000538021442480385,0.00425538700073957,-0.00933363009244204,-0.00409899279475212,-0.000547900155652314,0.00253172591328621,-0.00750145222991705,-0.000558687781449407,-0.0124003319069743,-0.00149170949589461,-0.00688900426030159,-0.0141943441703916
"28",-0.00501425564289093,-0.00267663481645286,-0.00385499210096896,0.00989189092069864,-0.014322105795145,0.00772269954904914,-0.00842165946960449,-0.0118176806718111,0.00162664731033146,-0.00218687253072858,0.0117313358932734,0.0009566864464432,-0.00121491693425924,-0.000638868194073439,-0.0040585296228528,-0.0150588173419237,-0.00390590215101838,0.0109707061201334,-0.0061150542460382,-0.00655382126569748,-0.000671002140734345,-0.00168226822279394,-0.0021670141723007,-0.00027766902348958,0.00476753246039152,-0.00290377088822424,-0.00650374358519912,-0.00321316183544695,-0.00826760288327932,-0.0121504105627537
"29",0.00145857292227447,0.00533925322815776,0.00459114043042064,0.0108037116006017,0.00505771860480309,-0.00434562005102634,-0.01157814450562,0.0107463719323277,-0.00701269926503301,0.00426954496651888,-0.00391582632437348,-0.00577505165711045,-0.00332124182023108,0.00252574728801847,-0.0359566360712051,0.00830956920981407,-0.00111328426282853,0.000504331372212619,0.00688989786431193,0.00308790802955627,-0.00507521303370595,0.00604409631341696,0.000312299001961946,-0.0145171647891402,-0.00913031306117773,-0.00215895310975611,-0.00264161243103445,-0.00211606221273541,-0.0121999764814973,-0.012459141202271
"30",-0.000833166064694524,-0.0011823809472844,0.0115782674401999,0.0131750423461199,-0.0142880268394947,-0.0127784507349133,-0.00672159064561129,-0.0087387440726161,-0.00973972957581282,-0.00293406355194747,0.000975595496129245,-0.00858015660196543,0.00503758247941732,0.0044123949483037,-0.000441264157416299,-0.00453462358564138,-0.0101745948195457,0.00877516344189644,0.00121348886750638,-0.000148838153108954,0.00607145670801401,-0.0041274456307292,0.00264141825027764,-0.0047704353928566,-0.00596598070114851,0.00322210555896163,-0.00249654427170753,-0.0011234141420573,0.00488786865025759,0.00309547688812017
