"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00115427002310753,-0.00409976812079549,-0.00385697023011744,-0.00446706358343363,-0.0146364644169807,7.17772709322162e-05,-0.000434642075560987,-0.00669654691591859,-0.004824782256037,-0.00995318870991468,-0.00106563663575798,-0.00152967171743512,-0.0080665647983551,2.95765676128212e-05,0.0121755069121718,-0.000805778312496841,-0.00305555574595928,0.00229523633606732,-0.00595950148999691,-0.00304661481641233,-0.00176026253029704,-0.0018952798563987,-0.00322427973151207,-0.00270171649754047,-0.000937337114010006,0.0070089902728796,-0.00330956955440342,0.0018724671099335,-0.0093586528673768,-0.00150410982314497
"12",-0.0032764533534646,-0.00486122444272041,-0.0060293055139482,-0.00083878036821261,-0.0100620007142425,-0.00512269185855985,0.00170001178048551,-0.000541662389878184,-0.00564684206619859,-0.00272509572096169,0.000930296198930591,-0.0109626222401857,-0.00853674951940775,-0.000891433912329376,0.00895163137465715,-0.00227236421778798,-0.00371004361659288,-0.010040070861578,-0.00505988532677293,-0.00454129418358207,-0.00296705192886293,-0.00929320324212313,-0.00110772764310241,9.37128643272445e-05,0.00195466773584485,0.00315710878930986,0.0012527082581073,0.0036150268279016,0.000966527906712145,0.00171425065491349
"13",-0.00144071597605944,-0.00264062453061342,-0.00246159732341766,-0.011572265997529,-0.00608453201130033,-0.000414961279602721,-0.00347888213582337,-0.00365107180550694,0.000208145109354518,0.00796838663518429,-2.58897780440748e-05,-0.00522347120568156,-0.00363232078962028,-0.000296281446935609,-0.0144628826528788,-0.00120542652439326,-0.00220489245839417,-0.00946490094065666,-0.00222250865772367,0.00279259704984725,-0.00889097712934017,-0.00047924934187904,2.17231900023762e-06,-0.00182064191903919,0.00126511906273663,0.00132676714565605,-0.00516229728236794,0.00146042974665761,-0.0017156726680696,0.00877893716096878
"14",-0.00843510124832392,-0.0113912299275398,-0.00374257820658386,-0.00986414402723312,-0.00872654467821121,-0.000199616071768105,-0.00172845891211182,-7.83298528403975e-05,-0.00505071366205812,0.00826231576502323,-0.00218136073090136,0.00345282419584692,-0.00281426566652954,-4.72522260679398e-05,-0.0141094923019409,-0.00403279950842261,-0.00627291621640325,-0.00763012049719691,-0.00357529567554593,-0.00293432245962322,-0.0117225591093302,-0.00992292445152998,-0.0010857863817364,0.0012616328895092,-0.00378096848726273,0.00636905431747437,-0.00184102635830641,-0.00265481858514249,-0.00508685084059834,-0.00608653575181961
"15",-0.00232363608665764,-0.00934268347918987,0.00445313798263669,-0.0127736385911703,0.00121159350965172,-0.00812229886651039,-0.00565314712002873,-0.00592490378767252,-0.000400238583097234,-0.0137641346082091,0.00290970504283905,0.000846017152070999,0.00135898985899985,0.00109705561771989,-0.00260186591185629,0.00128751655574888,0.0064545520581305,0.0120655102655292,-0.00340933026745915,-0.00327691179700196,-0.00728063425049186,-0.00567745417356491,0.00684654572978616,-0.000385581486625597,-0.0118386577814817,0.00542820570990443,-0.00555364554747939,-0.00541832810267806,-0.0114959785714746,-0.00833695009350777
"16",-0.00493597285822034,-0.00956727471202612,-0.0128052113577724,-0.0010409823153168,-0.0122771561145782,-0.00103500531986356,-0.00827912427484989,-0.00108159065712243,-0.000634977011941373,-0.0142237450927496,0.000911007693503052,-0.00506955478340387,-0.00275322422385216,-0.000230871140956879,-0.00807515252381563,-0.00219603208824992,-0.00470141833648086,-0.00421601766720414,-0.00154079834464937,0.00239118840545416,-0.00851484108716249,-0.00213798088952899,0.00148207636084408,-0.00965009164065123,0.00530828023329377,0.0078152222558856,-0.00227230810560286,-0.00584552343934774,-0.00612553860992193,-0.00800223555415869
"17",-0.0112601546570659,-0.0100803636014462,-0.00392426503822207,-0.0159227550029755,-0.00660552503541112,-0.002929623471573,0.000341301376465708,-0.00721998699009418,-0.000772822939325124,-0.01753862015903,0.00303591159172356,-0.00306533300317824,-0.00419146195054054,0.000209485646337271,-0.0136233028024435,-0.000287073664367199,0.0018193160649389,-0.00358432321809232,0.0010299242567271,0.00286632473580539,-0.00409926008433104,-0.00388183305040002,0.00187681952957064,0.0023376380559057,-0.00210623443126678,-0.000606248970143497,-0.00605633063241839,-0.00648289313539863,-0.0189251657575369,0.00409806985408068
"18",-0.00625524902716279,-0.00362965255044401,-0.00397767219692469,-0.00999095290899277,-0.0132327070459723,-0.00274196872487664,-0.00502237351611257,-0.00212250300683081,0.0025338118430227,-0.00823444500565529,-0.000780290341936052,0.00140796753112227,0.0031440369784832,-0.000417140865465626,0.00660262908786535,-0.00191850529517978,-0.00586428586393595,-0.00132952455896884,-0.000612934236414731,-0.00416869856417179,-0.000176665300386958,-0.00248251063749194,-0.00327290082350373,-0.00225496687926352,-0.00267703458666801,-9.46236323215999e-05,-0.000951266498304904,-0.00363632780499756,0.00316276494413614,0.00398929510265589
"19",-0.00180127355270088,-0.00978411827236414,-0.00869952980428934,-0.00310406950302422,-0.0086298044770956,0.00358330085873604,-0.00579996779561043,-0.00517105218023062,-0.00619979063048959,0.0131028862670064,-0.00170210644137114,-0.00321270478889346,-0.00104208558332175,0.0010838215239346,0.00240368978120387,-0.000953884387854487,0.000745572964660823,0.00196993979625404,-0.000227591473958455,-0.00309657887555659,-0.00806555524468422,-0.00144889892544597,0.00237315287813544,-0.00158987357281148,0.000140068557811901,0.00624241819605231,-0.000888597220182419,-0.00249274866655469,-0.0527137629687786,0.0017648251960054
"20",-0.00390358804725111,-0.00103064079303294,-0.00103103159926832,-0.0116688627749681,-0.0124639691784978,0.00524024525657296,0.000832298828754574,0.00222919951193035,-0.00136639678385109,0.00240769959054887,-0.00385061674751341,-0.00457206135615706,-0.00842592120170593,0.000986383878625929,-0.00159375695511699,-0.00314865098334849,-0.00669604446738958,-0.00369540904648602,0.00102740654256195,0.00434023840352893,-0.0060721249319613,-0.0104815503582358,-0.00429082475602627,0.000990029540844262,-0.00111528392881155,0.00335567258298397,0.00414596777409315,0.00455429358407855,0.00134286051616073,-0.000296445476124063
"21",-0.00111834984272718,-0.00899053737521172,-0.00181000283919275,-0.00641423184424639,-0.00752313202247024,0.00161492230836302,0.000392963585909456,-0.0060227825306356,-0.00288414396345615,0.0204941406846046,0.00332220015116036,0.00168705452233553,-0.00634198077023029,0.000986383878625929,0.0023229846265167,0.000706575578078628,0.00329294707626104,-0.0101358462125063,-0.00461246725171804,-0.00615674164146185,-0.00439910870045424,-0.0029182848520577,-0.00144531344994903,-0.000184077143785544,0.00224210345186293,-0.00355326617136598,0.000400336255552247,0.000508112192619592,4.96136017318349e-05,-0.00531900720670819
"22",-0.00153861497528851,-0.00504567706957459,0.0031143247615546,-0.00981816649436951,-0.017445070669055,0.00293082254938781,0.0018465087050572,-0.00140388216823339,-0.00648574577644467,-0.00486414786428213,0.000743776035960764,-0.00102861726190895,-0.00586540997028351,0.00126598449423909,0.00155672221444547,0.000373398419469595,-0.0079356674104929,-0.0130037507042289,-0.00503836385905743,-0.00236118375323713,-0.0123213287442923,-0.0062275156378746,-0.00023273414990399,0.00315926759503782,0.0075108096934855,-0.000126759361592121,-0.00185435102321208,0.00116279651410878,-0.00180588837247342,-0.00741105433553457
"23",-0.00508254114538431,-0.0135466903448105,-4.70606100861914e-05,0.0116230575367808,-0.0153769720345736,0.00437305960804224,0.000354547868482769,-0.0061043705791235,0.00136799504980445,-0.0226873569190502,-0.00704828789457679,0.00155441998504102,0.000128915227833204,0.000124192505609244,0.00618649739772081,-0.0010794437257573,0.00544790923595428,-0.00482849357649684,0.000221795446122997,0.00338336150161922,-0.0111945290118456,-0.00997108686715364,0.000813977152574807,-0.00678660161793232,-0.00411438522860408,-0.00122760550584644,0.000143177283462137,-0.00257505080662668,0.00558533472940326,-0.00491263438016176
"24",-0.00222809566184878,-0.00287218298763037,0.00276066223159432,-0.00750737823545933,-0.015038812533021,0.00322432187385857,-0.00485875410959125,-0.000895866774953902,-0.00537765026092529,-0.0626127347350121,-0.000786534452345222,-0.00104574533179402,-0.00037341020652093,-0.000417140865465626,-0.00570032466202974,-0.00373968249186873,-0.00947921723127365,-0.00107598945032805,-0.00374258356168866,-0.00140154326800257,-0.00688978657126427,-0.0054525276646018,0.00319752818904817,-0.0016622319817543,-0.0126485982909799,-0.0011940342374146,-0.000456560665043071,-0.00319559453055263,-0.000576229009311646,-0.000197077184566297
"25",-0.0114920567721128,-0.00896004401147366,-0.0102986861020327,-0.00842158868908882,-0.00683020986616611,0.0011306453961879,-0.00156558712478727,-0.00654073059558868,-0.00135972490534186,-0.0141882849857211,-0.00808966904878616,-0.00292367674410343,-0.00187689426820725,-0.000160402763867751,-0.00866080168634653,-0.00104944163467735,0.00187443511094898,-0.0064779007807374,-0.00123601197265089,-0.00365517870523036,-0.00982402544468641,-0.00748382648453116,3.32631134369876e-05,-0.000204938507522456,-0.00639018882066011,0.0024954981636256,0.00184052099939436,-0.0101903136819601,-0.00558741297572851,0.00370614952407777
"26",-0.00261984276585281,-0.0105859907343984,-0.00511476397514343,0.00219784653745592,-0.0166808534413576,0.00499506201595068,-0.00371895940043032,-0.00140388216823339,-0.00259816064499319,0.000780602975282818,-0.000742184231057763,0.00558345438912511,-0.000342260929755867,0.000353120529325679,-0.00555694522336125,-0.00185315089765936,-0.0111654866486788,-0.002603659639135,-0.00103217561263591,-0.00608371337875724,-0.00598139781504869,-0.0060697179287672,0.00269141071476042,0.000933452975004911,0.00303777540102601,-0.00392691371962428,-0.00046935275895521,-0.00339772482402623,-0.00476133031770587,-0.0029322390910238
"27",-0.00413110293447971,0.00311001297086477,-0.00366564933210611,-0.014520718716085,-0.000684643804561347,0.00811218935996294,-0.00468833139166236,-0.00460030743852258,-0.00339421234093606,0.0140601694583893,0.00344274239614606,-0.0120841721072793,-0.00378639134578407,0.000209485646337271,-0.00936778914183378,0.000221286638407037,0.00341740739531815,0.00607546512037516,-0.00173701602034271,-0.00171886710450053,-0.00418424746021628,-0.0021808200981468,-0.00551099749282002,-0.00137793528847396,0.000825677590910345,0.00864886213093996,-0.000246453942963853,-0.00597204081714153,-0.00908256787806749,-0.00243679713457823
"28",-0.000342762970831245,-0.00796452816575766,-0.00932819582521915,0.000452303793281317,-0.018676120787859,0.00475348718464375,0.00129133940208703,0.00222919951193035,0.00050654960796237,0.00589912664145231,0.000796733307652175,0.00153749319724739,0.00118532415945083,0.000209485646337271,-0.00846563652157784,-0.00372017291374505,-0.011120630428195,-0.00355192529968917,-0.00362600712105632,-0.00438238494098186,-0.00720526278018951,-0.0095455264672637,0.00185488921124488,0.000868095899932086,0.000201487928279676,-0.00356457172892988,-0.00162441097199917,0.00370691879652441,0.000998437288217247,-0.00740299094468355
"29",-0.00508505618199706,-0.00492884684354067,-0.00147130049299449,-0.0145328612998128,-0.00871230661869049,0.00577438157051802,-0.00572309782728553,-0.0055202548392117,-0.00514739705249667,-0.0121063124388456,-0.000650913221761584,0.00434878235682845,-0.00652991374954581,0.000209485646337271,0.00110669899731874,0.00128751655574888,0.00692797545343637,-0.00582388415932655,-0.000700497766956687,-0.00504144094884396,-0.000263477821135893,-0.0111760394647717,-0.00162939867004752,-0.00177775975316763,-0.00406409846618772,0.00502004381269217,-0.000606145069468766,-0.0041148136369884,-0.00690157571807504,-0.00631641503423452
"30",0.00147117883898318,-0.0120684476569295,0.00378828449174762,-8.46847615321167e-05,-0.0102085610851645,-0.000155494999489747,-0.00480333436280489,-0.00129777053371072,0.000851038668770343,-0.0118705648928881,0.00422278558835387,-0.0115683590993285,-0.00935757718980312,-0.00170205603353679,-0.00907658040523529,-0.00141292891930789,-0.00981670897454023,-0.0100036496296525,0.00117302034050226,0.000467031786683947,-0.0123785976320505,-0.00364576210267842,0.00470733875408769,-0.00219530705362558,0.0028951819986105,0.00784238521009684,0.00210711010731757,-0.00486309034749866,0.00145027693361044,-0.00536480452865362
