"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00736249005421996,0.0028454156126827,-0.00592917390167713,-0.0019684003200382,-0.00676270946860313,0.00331703573465347,0.000909471651539207,-0.00479606632143259,0.00492070987820625,0.00829273369163275,0.00408565578982234,0.000233571001444943,-0.0036009952891618,0.0023530931212008,-0.0136209670454264,-0.00421331403777003,-0.00090561801334843,0.000725111283827573,-0.0171391014009714,-0.00100151880178601,0.00196691858582199,0.00452298950403929,-0.00285064522176981,-0.000383319304091856,-0.000954235903918743,0.0174174606800079,-0.000879102561157197,-0.00266633043065667,0.00260824942961335,0.0030465554445982
"12",0.00535804592072964,-0.00383735285140574,0.0108558423817158,-0.00389500404708087,0.00137124501634389,0.00149340322241187,0.00208482029847801,-0.00270420499145985,0.0110581545159221,0.00169405492488295,-0.00233531324192882,0.00401079654693604,-0.000361378188244998,-0.0046075670979917,0.00235389568842947,-0.00138309865724295,0.00402176007628441,-0.00152086839079857,-0.00801938120275736,0.000464838463813066,-0.00752125959843397,-0.00341575383208692,0.00372952199541032,-0.00252442178316414,0.00152063032146543,-0.00584731297567487,-0.000649563735350966,0.00128785101696849,-0.00497886165976524,-0.00330207659862936
"13",-0.00198871595785022,0.00132138037588447,-0.00663804961368442,-0.00490130856633186,0.00528966682031751,0.00451015587896109,0.00199683243408799,0.00629559904336929,-0.00327527872286737,-0.00108991842716932,-0.0014162331353873,0.0026068901643157,0.00845657289028168,-0.00183412921614945,0.0024488300550729,0.00320572359487414,-0.0110486363992095,0.00232277042232454,0.00228444603271782,0.00114728789776564,0.00231671053916216,0.0039095007814467,0.00238245190121233,-0.00221238005906343,-0.0041870828717947,0.0192827712744474,-0.00217835209332407,0.00116764730773866,0.0059605916030705,0.00198865635320544
"14",-0.00159759283997118,-0.00692414259538054,0.0011963106226176,-0.00681601604446769,0.00385482865385711,0.000570627569686621,0.0137564279139042,-0.00497423997148871,-0.00754837039858103,-0.00622268626466393,0.00538003817200661,-0.00377306109294295,-0.00307267531752586,0.00282774493098259,0.000889511196874082,-0.000271318014711142,-0.00337125919759274,0.00669997278600931,-0.00394974881783128,-0.000212472790735774,0.00250825169496238,0.00512500898912549,-0.000388530635973439,-0.00643954984843731,0.0020190600771457,0.0125989513471723,0.00167456758208573,-0.000183000534889288,-0.0136183826252818,0.00306658330373466
"15",0.000897036923561245,-0.00273942877538502,0.00195380905643106,-0.00679736211895943,0.00537180667743087,-0.000735165493097156,0.00898720789700747,-0.00202276976779103,-0.0102729182690382,0.00323303043842316,0.00504767801612616,-0.00268297689035535,-0.0045501790009439,0.00612270319834352,-0.00192841852549464,-0.00245127407833934,0.00298744952306151,0.0039509441703558,0.00626067351549864,-0.00210931152105331,0.00119054073002189,0.00501164933666587,0.00323806121014059,-0.00309948320500553,-0.00164475722704083,0.00811788719147444,0.00274612754583359,0.00273149344138801,0.00373136042617261,-0.00277787516824901
"16",0.00394224701449275,-0.000959246593993157,0.0053446302190423,-0.00563827808946371,0.00451668910682201,-0.000228120043175295,0.00074558483902365,-0.00561584765091538,-0.00440551899373531,0.00625341758131981,0.0035454360768199,0.000799852306954563,0.00544940633699298,-0.00485456315800548,0.0174064971506596,0.00470561860129237,-0.00753465993329883,0.00488492473959923,-0.0107274251058698,0.00113031268119812,-0.000213951891055331,0.0110851656645536,0.0041333525441587,-0.00143872143235058,-0.000674411188811064,-0.0114130396395922,-0.00590433925390244,0.00102979002986103,0.0063809365965426,-0.00124273693654686
"17",0.00798257440328598,-0.00105578487273306,0.00206185737624764,-0.00363614805974066,0.00900565553456545,-0.00583038385957479,-0.00977117940783501,0.0107574127614498,0.0070306109264493,-0.00130915420595556,-0.000336677534505725,0.000242907248320989,-0.000142295364639722,0.000555615231860429,-0.000485709606437013,0.00564830377697945,-0.00156466697808355,-0.000119797805382404,0.00771386129781604,-0.00130695011466742,-0.000810941273812205,0.00146682641934603,-0.000567788723856211,0.00593983288854361,-0.00138892594259232,-0.0160807371139526,0.00125489244237542,-0.000943556078709662,0.0112602738663554,0.0025227980222553
"18",-0.00445004086941481,-0.00149310450069606,0.00735053420066833,-0.00286867842078209,-0.000934776733629405,0.000520057219546288,-0.000396127055864781,-0.00271276896819472,0.0034978617914021,-0.0010928453411907,0.00724017759785056,0.00230528973042965,-0.00241581280715764,-0.00113548163790256,-0.0027518451679498,-0.00162760284729302,-0.000793944986071438,0.00238278647884727,-0.000130889442516491,-0.00375987542793155,-0.000318437872920185,-0.00543229654431343,-0.00507404049858451,0.00292353518307209,-0.00158657715655863,0.0116138085722923,-0.000237593616475351,-0.00246195681393147,0.00659994408488274,-0.00191979855298996
"19",-0.00138761918060482,-0.000478144618682563,0.00452658720314503,-0.0117122838273644,0.00533435773104429,0.00347785605117679,0.00464026536792517,0.00202816561795771,0.00462691811844707,-0.00337273324839771,0.000294512283289805,0.000911615672521293,0.00150614744052291,0.00143149122595787,-0.00709970435127616,0.00109032937325537,0.00896380934864283,-0.00508464965969324,-0.00925786234438419,-0.00119122478645295,0.00182267010677606,-0.000189234764548019,0.000364690233254805,0.00130347674712539,0.00441180681809783,0.00656490214169025,-1.42924427564139e-05,-0.00118372007273138,0.014981122687459,-0.00251056556589901
"20",-0.00027259488706477,-0.000611432420555502,-0.00337911467067897,-0.0201969612389803,-0.00113988819066435,0.00176926178392023,0.000621822138782591,-0.00464276084676385,0.00124182598665357,0.00397238181903958,0.00199947599321604,0.0036873531062156,-0.00333392806351185,0.00140432955231518,0.00324072875082493,0.00614835042506456,-0.00171534030232579,0.00625829165801406,-0.00156973686534911,0.00178856402635574,0.00421465374529362,0.000839856744278222,0.00104025867767632,-0.000872448435984552,-0.00178149435669184,0.00553446775302291,-0.000983536243438721,0.00390590936876833,0.00361864687874913,0.00845974404364824
"21",-0.000203580144443549,-0.00179261900484562,0.0021259761415422,-0.00142808083910495,0.00722492998465896,0.00331433233805001,-0.00739711988717318,0.00534501718357205,-0.00112446234561503,0.00310407928191125,-0.00671422993764281,0.00474772276356816,0.000443738012108952,-0.00271221552975476,0.00288906740024686,-0.00272849481552839,-0.00101990345865488,-0.00265598809346557,-0.00232616346329451,-0.00110488082282245,0.00355683732777834,0.00247200927697122,0.000590859621297568,0.00346027221530676,0.00290523678995669,0.00731841567903757,-0.00182671193033457,-0.00112286326475441,-0.00370997400023043,0.00050860142800957
"22",0.00140493013896048,-0.00266345520503819,0.00126694783102721,0.00211429712362587,-0.00754143297672272,0.00142275809776038,0.021005243062973,-0.00413739494979382,-0.010869987308979,0.00147935538552701,-0.00119848200120032,0.00265651801601052,-0.0037266502622515,-0.00323540600948036,-0.00230252277106047,-4.66883066110313e-05,0.00213328772224486,0.0037971786223352,0.0048499358817935,-0.00200964044779539,-0.000281650747638196,0.00709183048456907,0.00262833223678172,0.00500750308856368,-0.0017056583892554,0.00759846437722445,-0.00346596864983439,-0.000495127984322608,0.0085712680593133,0.00302459090016782
"23",0.00187826086767018,-0.00329367397353053,0.00581082841381431,-0.00307457381859422,-0.00149343034718186,0.000121626166219357,-0.0134705509990454,0.00350240292027593,-0.000324729975545779,-0.00142783927731216,-0.000631825998425484,-0.00573532376438379,0.00220019975677133,0.00223116623237729,-0.00164494034834206,-0.00182974303606898,-0.00446962658315897,-0.000574726378545165,-0.00219784886576235,0.00393576081842184,-0.00494018103927374,0.000788837729487568,0.0024084912147373,0.000616696430370212,-0.00295537803322077,0.000700769771356136,0.00123239797540009,0.00252425111830235,0.00369938439689577,0.000258290354395285
"24",0.0062766969203949,-0.00151819013990462,0.000654289964586496,-0.00534993363544345,0.0106713408604264,0.000891962554305792,-0.00848724786192179,0.00171870295889676,0.00526677910238504,0.00189584051258862,0.00316172046586871,-0.00152116827666759,0.00178459461312741,0.00136746966745704,0.00034116578171961,0.00629812106490135,0.00452339695766568,-0.000820657471194863,0.000299220409942791,-0.00565788568928838,0.00213977368548512,0.00361479050479829,-0.000136896356707439,-0.0033616148866713,-0.000887073809280992,-0.00595516012981534,-0.000346702727256343,-0.00575935421511531,-0.0291910916566849,-0.000770760176237673
"25",0.000732912740204483,0.00026655598776415,0.00210744515061378,-0.0272023119032383,0.00607521925121546,-0.000614976219367236,0.00181713234633207,0.0052469982765615,-0.000717870949301869,-4.00781173084397e-05,-0.000956632196903229,-1.65086585184326e-05,-0.00268022273667157,-0.00286097032949328,-0.00992321781814098,-0.00351002160459757,0.00524424808099866,0.000435584282968193,-0.000623133440967649,-0.00165636721067131,-0.00231834128499031,-0.00139327347278595,0.00118079863023013,-0.00248311040922999,-0.00139649887569249,0.00842581875622272,-0.00386148109100759,0.00247924868017435,0.000307732116198167,-0.0026180709246546
"26",0.000642163853626698,-0.00411497382447124,0.00179773441050202,-0.00102429033722728,-0.00388770760037005,0.000989952241070569,0.0144006125628948,-0.000879423518199474,0.000667499785777181,0.00533371046185493,-0.00297266431152821,0.00440050987526774,0.00196984107606113,-0.00257864082232118,-0.00280332867987454,0.00140428927261382,0.00390271842479706,0.00546896876767278,0.00691700726747513,-0.000880181090906262,0.00451867934316397,0.00431626942008734,0.000312796852085739,-0.000367660861229524,-0.00116482900921255,0.0100138783454895,0.000821303692646325,-0.000647575594484806,-0.0119890188798308,0.00133517954964191
"27",-0.00249143945984542,-0.00650510378181934,0.000543469737749547,-0.00716032879427075,0.00430665723979473,0.00490027945488691,0.00591901317238808,0.00557235768064857,-0.0059955264441669,-0.00264835101552308,0.00501462211832404,0.0034356820397079,0.00446496065706015,-0.00163365039043128,-0.000419526943005621,0.0058662761002779,-0.00109712383709848,0.00880086235702038,-0.00541187776252627,0.00173917994834483,0.00233370461501181,0.00600912049412727,0.0021133036352694,-0.0093944501131773,-0.00233715190552175,0.0108015546575189,7.15818678145297e-05,0.00210410612635314,0.00246777106076479,-0.000908280024304986
"28",0.00133295671548694,-0.00741303013637662,0.00167656957637519,-0.00189758429769427,0.0024914420209825,0.0014491694746539,0.00232316576875746,-0.00123000121675432,-0.00512942811474204,0.00264134583994746,-0.00572781264781952,0.0163523368537426,-0.00725095719099045,0.00332170538604259,-0.00186840910464525,-0.00290518929250538,0.00341065065003932,-0.000881468935403973,0.00260827853344381,-0.00529805896803737,-0.00464358553290367,0.00382797163911164,0.000679106859024614,-0.00357763702049851,-0.000702385092154145,0.00755145354196429,0.000149127401527949,3.20127219310962e-05,-0.00336275435984135,0.00391336856409907
"29",0.00908732879906893,-0.00496678147464991,0.0037100026383996,-0.0039361952804029,0.00635780021548271,0.00235465774312615,0.0094297518953681,-0.00169814960099757,-0.0123170595616102,0.00185582577250898,-0.00597821082919836,-0.00374685949645936,0.00234866421669722,0.00307990564033389,0.0062391716055572,0.00191756593994796,0.0023251052480191,-0.000406366714742035,0.00878335628658533,-5.42486595804803e-05,0.000986192608252168,0.00100034638307989,-0.000416537717683241,0.00315962079912424,-0.0012695750920102,0.001634132117033,7.2795242886059e-05,0.00163157726638019,0.00494567956775427,-0.00108584191184491
"30",0.0126526290550828,-0.000138668488943949,-0.000340845406753942,0.00627440353855491,-0.0011854013428092,-0.00131171732209623,0.00759157119318843,-0.00116214458830655,-0.00728984689339995,0.00127394695300609,0.00790278892964125,0.000309888913761824,0.00402860390022397,-0.00174352701287717,-0.00164227338973433,-0.00284431921318173,0.000440942094428465,0.00148060801438987,0.000741908501368016,0.000880173698533326,0.00431702192872763,0.00511438772082329,0.00170480483211577,0.00714680086821318,-0.00170869298744947,0.0117671033367515,-2.23514343815623e-05,0.00377485039643943,0.00192049914039671,-0.00250919908285141
