"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",-0.00573269184678793,0.00406473781913519,-0.0109880892559886,0.00401714397594333,0.00429868372157216,-0.0029272825922817,-0.00554486829787493,0.00190471997484565,-0.00183195108547807,-0.00427498016506433,0.00504756392911077,-0.00654859654605389,0.00607164949178696,-0.000385360996006057,-0.000672873633448035,0.00816546753048897,-0.00816203374415636,0.00288709555752575,-0.00211860821582377,0.00764429103583097,0.00116873998194933,-0.00379568757489324,-0.00478851841762662,0.00417127413675189,-0.000229735233006068,-0.00272569968365133,-0.0038407298270613,0.000288518407614902,0.00422090385109186,0.00458659511059523
"22",-0.0165266823023558,0.00684876879677176,-0.0108245527371764,-0.00830099452286959,-0.000681088655255735,0.00171196472365409,0.00194311002269387,-0.00330975139513612,0.00239821709692478,-0.00348408962599933,0.00148512457963079,-0.00550812482833862,0.00469756033271551,0.00373403751291335,0.00311307935044169,0.00179151142947376,-0.000947411870583892,-0.00598918553441763,0.000228107834118418,0.00403661094605923,0.00130606628954411,0.000859659456182271,0.0010701596038416,0.0170734692364931,0.00393685884773731,-0.00228393659926951,-0.00299278576858342,0.00186678173486143,0.00525431428104639,-0.014060016721487
"23",-0.00402182852849364,-0.00266162841580808,-0.010299171321094,0.00508638424798846,0.00912202894687653,-0.000128429310279898,0.000242639129282907,0.0014630890218541,0.0069066695868969,0.00148081337101758,0.00179366290103644,0.000918328645639122,0.00129990058485419,-0.00224806810729206,0.001194849726744,-0.00278606032952666,0.00936810672283173,0.00182091072201729,-0.00217123026959598,0.000736118177883327,-0.00451425556093454,-0.000811166362836957,0.00369930313900113,-0.000667233660351485,0.00198179995641112,-0.00494444649666548,-0.00248073623515666,-0.00140158575959504,0.00455758068710566,0.0065164640545845
"24",-0.00113681063521653,0.00204113917425275,-0.000823325361125171,0.00223364029079676,0.000387196836527437,-0.00527995359152555,-0.00218926975503564,-0.00706922216340899,-0.000341073697200045,0.00382123491726816,0.00282994355075061,0.0040208138525486,-0.00244475249201059,-0.000501754286233336,-0.00151375611312687,0.0028143092058599,0.00510582095012069,-0.0116199543699622,0.000783756200689822,0.00476195244118571,-0.00581257743760943,0.00191181327681988,0.0073722773231566,0.000229691635468043,-0.000829648808576167,-0.00688826432451606,0.00968791544437408,0.00183050672058016,0.0015036539407447,-0.000611247844062746
"25",-0.00104376475792378,-0.00366794131696224,-0.0134423384442925,0.0032168454490602,0.00691284239292145,-0.00678098108619452,0.00280715455301106,0.00620793597772717,0.0043064933270216,-0.00511872954666615,0.0014836557675153,-0.00655074557289481,0.00443645566701889,0.00201948336325586,0.00520358188077807,0.000282601075014099,-0.00471158977597952,-0.000412361085182056,0.000102818361483514,0.00140943028964102,8.77640413818881e-05,-0.00486281793564558,-0.0041148099116981,-0.000611897674389184,0.00308311800472438,-0.00488953245803714,-0.00922190956771374,0.00181031820829958,0.000838281353935599,-0.00287783704698086
"26",0.000601070642005652,0.000364962150342762,5.25549403391778e-05,-0.000709487532731146,-0.00069488788722083,0.0014147408073768,-0.0011642879107967,-0.000866090063937008,0.00788350403308868,0.00217649410478771,0.00512570468708873,-0.00496063102036715,0.00804578792303801,0.00154902564827353,0.00120066769886762,0.000543138477951288,-0.00722630321979523,-0.00561761250719428,0.00876656640321016,0.00161032367032021,-0.00456099538132548,-0.00363989151082933,0.00749177904799581,0.0042079733684659,-0.00136433576699346,-0.00859676860272884,-0.00387246324680746,0.00410001631826162,0.00472554750740528,0.00218696659430861
"27",-0.017498254776001,0.00215604226104915,-0.00985894724726677,0.0017490437021479,-0.00215711235068738,-0.00109750556293875,0.0015234601451084,-0.0015919873258099,-0.00105171743780375,0.0001767294597812,0.00117776950355619,0.00222048675641418,-0.000579177401959896,0.000891139963641763,0.000657990924082696,-0.000823644280899316,-0.00121603347361088,-0.00936815422028303,0.00232019950635731,0.00307161081582308,-0.00495695089921355,0.0056944265961647,0.00662766024470329,0.00456611858680844,0.00082254089647904,-0.00300489319488406,-0.00575460819527507,0.00278003723360598,-0.000515422492753714,-0.00474617490544915
"28",-0.0232339464128017,0.00568128796294332,0.000636866840068251,0.00265712826512754,0.0043948357924819,-0.0027338529471308,-0.00171363947447389,-0.000904342974536121,0.000271474360488355,-0.00679627107456326,0.00283487048000097,0.00550709152594209,-0.00391739467158914,0.000851095071993768,-0.00430996855720878,0.00270993378944695,-0.000505332602187991,-0.007251201197505,0.00410624360665679,0.00241615693084896,-0.00134529592469335,0.00338613102212548,0.00122821016702801,0.00716064963489771,-0.00433971313759685,-0.000615513126831502,0.00219359481707215,0.00422019232064486,0.00601111445575953,0.0044637368991971
"29",-0.00323330820538104,0.00115718762390316,-0.00456084543839097,0.00273414561524987,-0.00429270043969154,-0.00149082927964628,-0.00106391392182559,0.0015194647712633,-0.000917642202693969,0.00193812395446002,0.00634405529126525,-0.00128330744337291,0.00330656161531806,0.000664450926706195,-0.0020456537604332,0.000445091311121359,0.00910700764507055,0.00473540602251887,-0.00216145603917539,0.0050770197995007,0.00119600293692201,0.00231038522906601,0.00213433825410903,-0.00301078730262816,0.00364706013351679,-0.00406073126941919,0.0100800134241581,0.00157754495739937,-0.00655067572370172,-0.00469453260302544
"30",0.00294262892566621,0.00184345000889152,0.00369682139717042,-0.00179729599040002,0.0018455000827089,-0.000587495975196362,-0.00108925311360508,0.00996235106140375,0.000543858506716788,-0.00360365770757198,0.000752663298044354,0.000713093904778361,0.00507683865725994,0.00285197235643864,-0.00173582613933831,0.00389282312244177,0.0050558247603476,-0.00654260348528624,-0.00149047456216067,0.00449866149574518,0.00634114677086473,-0.00979444198310375,-0.000322992127621546,0.00207230728119612,0.00168321933597326,-0.000697396462783217,0.0154338665306568,0.00575165590271354,0.00462665408849716,0.00461942655965686
