"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0072280652821064,-0.00711275078356266,0.00243808934465051,-0.00377102009952068,0.00392676331102848,0.000829697004519403,-0.000271863886155188,-0.000693582172971219,0.00270491745322943,-0.00443415250629187,0.00545317633077502,0.00307459617033601,-0.00275815580971539,-0.00429057469591498,0.00251771206967533,-0.00946113932877779,0.00431634578853846,-0.000392615533201024,-0.00500974059104919,-0.000601203413680196,-0.00294114905409515,0.000181184339453466,-0.00824941229075193,0.00386244361288846,-0.00132780685089529,0.000239005530602299,0.0047314572148025,0.00130044482648373,0.00274265673942864,-0.000966587802395225
"12",-0.00193438667338341,-0.00402052886784077,-1.19506648843526e-05,0.000147859478602186,0.00133350095711648,-0.00778157496824861,0.00156683044042438,-0.00438211439177394,0.00556103000417352,0.00395903177559376,0.00329377735033631,-0.00131449138280004,0.00438457820564508,-0.000757955713197589,-0.00124495336785913,-0.00709345610812306,-0.00327686755917966,-0.00316716567613184,-0.00221256818622351,0.00928601715713739,0.000826447794679552,-0.00241172104142606,-0.000601853709667921,0.00296914600767195,-0.0142703158780932,0.00403332151472569,-0.00322680920362473,0.00617906870320439,-0.000302788801491261,0.0052036945708096
"13",-0.00494147231802344,-0.00987666379660368,0.00579533074051142,-0.000935779535211623,-0.00362506043165922,-0.00508238142356277,-0.00418254639953375,0.00484517263248563,0.00577315501868725,-0.000989104970358312,-0.00161167734768242,0.000450052786618471,0.00537028582766652,-0.000176355853909627,-0.000556702492758632,0.00113432004582137,-0.00547625869512558,0.00499882595613599,0.00210574199445546,-0.000185529599548317,-0.000210922633414157,-0.000779801106546074,-0.0103911915794015,-0.00506988959386945,0.00429089786484838,0.00412697251886129,-0.00739848893135786,-0.00337353395298123,0.000221686932491139,-0.00628423411399126
"14",0.00126333092339337,0.00304156099446118,0.00441103568300605,-9.32558468775824e-05,-0.000341900275088847,0.00344236381351948,-0.00669110706076026,-0.00304851378314197,0.00386774213984609,0.000106141313153785,-0.00484185153618455,0.00104247860144824,0.00427628122270107,0.000963192142080516,-0.00464432500302792,0.00780120631679893,-0.00175825494807214,-0.00318871322087944,-0.00364322145469487,0.00266074226237833,0.00320555618964136,-0.00065439980244264,-0.00580908544361591,-0.00426807394251227,-0.00894403830170631,-0.0010997939389199,-0.00587834138423204,-0.00287393922917545,0.00324456766247749,-0.0137299373745918
"15",0.00137983716558665,-0.0035471161827445,0.00318408152088523,0.00163363851606846,0.000911423936486244,-0.00318652368150651,-0.00100690464023501,-0.00277586420997977,-0.00160181766841561,-0.00296967127360404,0.00460864696651697,0.00284983217716217,-0.0063843447715044,0.000252248661126941,-0.000235683430219069,0.00399917270988226,-0.00129397085402161,0.000221651105675846,-0.00622408557683229,-0.00619817152619362,0.0067220451310277,-0.00229772459715605,-0.00119122001342475,-0.00549637759104371,0.0044850492849946,0.00578756118193269,0.000585405505262315,-0.00174860958941281,0.00140362873207778,0.00707374373450875
"16",0.000546929019037634,0.00175168376881629,0.00463462853804231,-0.00296506728045642,0.00122146937064826,-0.000357490062015131,0.0054626353085041,-0.00251749018207192,-0.00224866392090917,-0.00479672849178314,-0.0097406730055809,-0.00200072512961924,-0.00164605886675417,-0.0020198083948344,0.00107047252822667,-0.0022831775713712,0.00782710593193769,-0.000685225531924516,0.00314499973319471,0.00691094342619181,0.00480565940961242,-0.000639882578980178,-0.00230338424444199,0.0025967275723815,-0.00377136119641364,-0.000334523036144674,-0.00302344933152199,-0.00286188581958413,-0.00112265034113079,0.0189067535102367
"17",0.00325436587445438,-0.00072729546809569,0.00543527211993933,-0.0116227427497506,-0.00132212019525468,0.000517775828484446,-0.00901447422802448,-0.00171631283592433,0.00543831894174218,0.00211573485285044,0.00223589595407248,-0.000792433740571141,-0.00201563397422433,0.00196652091108263,-0.00675668427720666,0.00926564913243055,-0.00384925049729645,0.00060671690152958,-0.00488309469074011,-0.0100561380386353,0.000788185454439372,-0.00140387041028589,-0.00397887034341693,0.000418660958530381,-0.00227580289356411,0.000440186006017029,0.005153963342309,0.00233434163965285,0.000604588363785297,-0.00261530373245478
"18",-0.00633643567562103,0.00789745151996613,0.00167590123601258,0.00340878404676914,0.00193879206199199,-0.000685034552589059,-0.00826156605035067,-0.00474542286247015,0.00173237815033644,0.00137440802063793,0.00338492728769779,0.00381290260702372,-0.00644794758409262,-0.000471028761239722,0.00111493305303156,0.00176413718145341,-0.00328294513747096,0.0020855269394815,0.00458192499354482,-0.000366629625204951,-0.00354481744579971,-0.00100091379135847,-0.000859256135299802,-0.00383513607084751,0.00466384179890156,-0.00134201010223478,-0.00179207476321608,0.000629661488346756,-0.00246923044323921,-0.00265281228348613
"19",-0.00224469229578972,0.00195371825248003,0.00374911073595285,-0.0124609125778079,0.00409038923680782,0.00326875830069184,0.000338619778631255,0.00111092731822282,0.000681718927808106,0.00293185631744564,-0.00873397290706635,-1.22222436402808e-05,0.000802255526650697,0.00228686165064573,-0.00394624704495072,0.00940235517919064,-0.0012381502892822,-0.00176165159791708,-0.00376365357078612,-0.00547014689072967,-0.00184660230297595,-0.00208474067039788,-0.000553519406821579,-0.00111902458593249,0.00512848515063524,7.51801781007089e-05,-0.00235640886239707,0.000677424715831876,-0.00474740192294121,0.000323820597259328
"20",-0.00298621552065015,0.00107549014501274,0.00680001778528094,-0.00696026254445314,0.00262445420958102,0.00260461727157235,-0.00277429283596575,-0.000723538338206708,0.00105499615892768,0.00325488275848329,-0.00102295156102628,-0.000350804068148136,0.00764814671128988,-0.00512127298861742,-0.00282948580570519,-0.00728968949988484,-0.00121667911298573,-0.000424865342210978,2.62883295363281e-05,-0.00240960088558495,-0.0010237944079563,0.00017114840738941,0.00248938822187483,-0.00142714299727231,-4.71708081022371e-05,0.00470318039879203,-0.00296806753613055,-0.000289388932287693,-0.00348578509874642,0.00477043306455016
"21",-0.0013376537244767,0.00396372051909566,0.00320247141644359,-0.00829774048179388,-0.00180830585304648,-0.00589582417160273,-0.00801870692521334,-0.000652724469546229,-0.000946213898714632,-0.00964469742029905,-0.0055591119453311,0.00666308728978038,-0.000991505803540349,0.000910621194634587,-0.00313462875783443,-0.00904243998229504,-1.36590033434913e-05,0.00201664236374199,-0.00285780150443316,0.00567994033917785,0.000551221193745732,-0.00258210184983909,-0.00841487944126129,0.00160375807899982,-0.00441198982298374,0.00337914773263037,-0.00215689488686621,-0.00165973219554871,-0.00127600762061775,-0.00588593957945704
"22",-0.000620583829004318,0.00252567534334958,-0.000432775821536779,0.00413684174418449,-0.00188341177999973,0.00236854539252818,0.00407311739400029,-0.000915160460863262,-0.0010796032147482,-0.0055107893422246,-1.90587852557655e-05,0.00060780649073422,0.00323339062742889,0.00063694961136207,0.00709001859650016,-0.000670778099447489,-0.00135968439280987,-0.00141767621971667,-0.0056262188591063,0.00373622123152018,0.00394304329529405,-4.21168224420398e-05,-0.00288604944944382,0.00249755801633,-0.00291151832789183,-0.000347924622474238,0.00244178413413465,-0.00278721167705953,-0.00611989898607135,0.000668308814056218
"23",0.000743450422305614,0.000411530083511025,0.00313245737925172,-0.00664800312370062,0.00374643481336534,0.00533246109262109,-0.0032315596472472,1.6541474906262e-05,0.00848378147929907,-0.00623429100960493,0.00329118338413537,-0.000364057981641963,0.005212536547333,0.0026324091013521,-0.000434288405813277,0.00133170839399099,-0.00412485096603632,0.000716648995876312,0.00427769171074033,0.00270612118765712,-0.00188490166328847,-0.000731498410459608,-0.00315284403041005,-0.00276307458989322,-0.000932238297536969,0.000226646399823949,0.00270404410548508,0.00272544287145138,-0.00366220134310424,0.0124796032905579
"24",0.00534062273800373,-0.0101732285693288,0.00249640922993422,-0.00410240003839135,0.00351117341779172,-0.0116130905225873,0.000388323154766113,0.000810147321317345,0.00223225075751543,-0.00731881475076079,0.0064091132953763,0.000772569910623133,-0.00518351187929511,-0.00100076431408525,-0.00581915909424424,0.0132702859118581,-0.00116555718705058,-0.00268924771808088,0.000313549913698807,-0.00441146595403552,-0.00294797169044614,0.000397961237467825,-0.0072808088734746,-0.00615955842658877,-0.0028210049495101,0.00314738159067929,0.00188408955000341,0.000292982702376321,-0.00160312838852406,-0.00102654076181352
"25",-0.00313148950226605,0.000240247551118955,0.00444460706785321,-0.00454206392168999,0.00234301970340312,-0.000316489662509412,-0.00118980929255486,0.00567441480234265,0.00348499487154186,0.00089697033399716,-0.00066232169046998,0.00306550017558038,-0.00321871740743518,0.00148986931890249,-0.00143763062078506,-0.00074757554102689,-0.00294521753676236,-0.00440980074927211,-0.0160656198859215,0.00294508249498904,0.00581925781443715,-0.000809699587989599,0.00456732138991356,0.000676836527418345,0.00280911265872419,0.00243779830634594,0.00985158979892731,0.00203990167938173,-0.00486051850020885,0.00250154314562678
"26",0.00287312711589038,-0.000714750378392637,0.00771394558250904,-0.007826485671103,-0.00249410443939269,-0.00414507882669568,-0.000998319825157523,-0.00454900646582246,0.00317768380045891,-0.00601561926305294,-0.00637562340125442,0.00150719413068146,0.0038662941660732,-0.000338035257300362,-0.00219816411845386,-0.00237719784490764,0.0028520287014544,0.00621924642473459,0.00518616894260049,-3.91641224268824e-05,0.00752240279689431,-0.00596079463139176,-0.00789674464613199,-0.00313895684666932,-0.000347940513165668,0.00379701890051365,0.00090085924603045,0.000414589449064806,-0.00255425297655165,0.00181523733772337
"27",-9.05595588847063e-05,-0.00529985828325152,0.00319949141703546,-0.0121290702372789,0.00204033777117729,-0.0112461028620601,-0.00225417036563158,-0.00298009044490755,-0.00183000892866403,0.00607897480949759,0.00266699912026525,-0.000510906626004726,0.00415021879598498,0.00410198140889406,-0.00391147518530488,-0.00898549146950245,0.00445057591423392,-0.0111541301012039,0.000147928934893571,0.00272110803052783,0.000995306763797998,-0.000276871578535065,0.00467089051380754,0.00345395319163799,-0.00826243311166763,0.00341016799211502,-0.00271023251116276,-0.0010604407871142,0.00178338773548603,0.0135746877640486
"28",-0.00217634858563542,0.00406804867088795,0.00166587193962187,-0.00104990985710174,0.0055743521079421,-0.00335404672659934,-0.00551386037841439,-0.00622589653357863,0.00310408417135477,-0.0036279542837292,0.000922297243960202,0.0023200826253742,-0.00330582796595991,-0.000619832659140229,-0.00173042493406683,-0.000232150065130554,0.00410893606022,-0.00503015797585249,-8.44456735649146e-05,2.34879789786646e-05,0.00829051248729229,0.000925195985473692,0.00611868035048246,0.000204986252356321,0.00218444946222007,-0.00254797725938261,0.00403105514124036,-0.00481811119243503,-0.00640612374991179,0.00523613858968019
"29",0.00343825342133641,0.00431487057358027,0.00904508028179407,-0.0051108137704432,0.00478105712682009,0.000998334842734039,-0.00272912904620171,0.00595293566584587,0.00420770095661283,-0.00501150544732809,0.00188557058572769,0.00828827638179064,-0.00234785443171859,0.00568567123264074,-0.00232157530263066,-0.00653888238593936,-0.000732699525542557,0.00564402947202325,-0.00241777207702398,-0.000485730794025585,-0.0017885637935251,-0.00156972487457097,-0.00104531133547425,0.000342304876539856,0.000345332402503118,0.00329691101796925,0.00153327640146017,-0.000808384385891259,-0.00305294198915362,0.00303616188466549
"30",0.00110491109080613,0.00130611809436232,0.00335899111814797,-0.000465376360807568,0.00474242167547345,-0.0131162833422422,0.00206136237829924,-0.00506256893277168,0.00213071960024536,-0.00359224295243621,-0.000698418414685875,0.00164402858354151,0.000107015657704324,0.00147387408651412,-0.00208101375028491,-0.00603512767702341,-0.00210392731241882,0.00118148303590715,-0.0141780562698841,0.000616781006101519,-0.0115231899544597,-0.0097731901332736,0.00257837842218578,0.00218116445466876,-0.00387819856405258,-0.00201373966410756,0.00493873842060566,0.00497902743518353,0.0027862973511219,0.000178997433977202
