"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.0043627074919641,-0.00233838590793312,-0.0148681625723839,0.010542786680162,0.00594541989266872,0.00494251353666186,0.000477478606626391,0.00192788243293762,-0.00281547568738461,-0.000285571499262005,0.00971337966620922,0.000182143849087879,0.00870158523321152,-0.00201254175044596,-0.00865740049630404,0.0037825049366802,-0.00674189161509275,0.00267038634046912,0.00572690740227699,0.00406401604413986,0.00720710726454854,0.00568841025233269,0.00500859180465341,0.00253730686381459,0.0078712897375226,-0.00161411077715456,0.00673759402707219,0.00121603510342538,-0.00980555173009634,-0.00693179573863745
"12",0.00149188574869186,0.0066398517228663,0.00366578693501651,0.0129733858630061,0.00108690210618079,-0.00380490603856742,-0.00329713360406458,-0.0147633226588368,-0.0080473069101572,0.00382282212376595,0.000429020175943151,-0.000378028053091839,-0.00230807880870998,0.00623802654445171,-0.00177776534110308,0.00333254272118211,-0.000193445885088295,-0.00225908285938203,0.0028528964612633,0.00119142746552825,0.00160165945999324,0.00230064266361296,0.00907039921730757,-0.011462964117527,0.00715215783566236,0.00146640429738909,0.00582011928781867,-0.000854387180879712,-0.000619870726950467,-0.0130844870582223
"13",0.00343749416060746,0.00464800372719765,-0.00626204209402204,0.0127131240442395,0.00131101219449192,0.00185013737063855,-0.00243375706486404,0.00198990805074573,-0.00428254855796695,-0.0032459928188473,0.00112619798164815,-0.000973707064986229,-0.0043049561791122,-0.00119726569391787,0.00182394951116294,-0.00488788727670908,0.00109478179365396,0.00100552313961089,0.00664144521579146,0.00016548513667658,0.00391780026257038,0.00124840415082872,-0.00364318187348545,0.00102765089832246,-0.000938780256547034,-0.00474649621173739,-0.00332790589891374,0.00162246602121741,0.00170693302061409,0.023664204403758
"14",0.00440512550994754,0.0039353035390377,0.00637271115556359,0.00611299416050315,0.00212519778870046,0.00147985224612057,2.97602382488549e-05,-0.0025618786457926,0.00189295981545001,-0.00296112475916743,0.00242347526364028,0.00220353412441909,0.00298248277977109,0.00470406282693148,0.00196381495334208,0.00266730040311813,-0.0024211008567363,0.00194595754146576,0.00457936013117433,-0.000614751712419093,0.00317899789661169,0.00608631549403071,-0.00537374429404736,-0.0115762902423739,0.000178378919372335,3.03221895592287e-05,-0.00854047574102879,0.000248153897700831,-0.010865343734622,-0.00469995057210326
"15",0.0128742028027773,-0.00119060091674328,-0.00994387082755566,0.000650325906462967,-0.00447983015328646,-0.00149740499909967,-0.00231779785826802,-0.00110067159403116,-0.00270745996385813,0.00201614550314844,0.00125635857693851,0.000109150911157485,0.00378661672584713,0.000667823187541217,0.00035200163256377,-0.00376267079263926,-0.00422057136893272,0.00055015628458932,-0.000837922096252441,-0.00408151606097817,0.001767996000126,0.00190193101298064,-0.00624035624787211,0.00714320782572031,-0.00726398546248674,0.00527059892192483,0.000197993707843125,0.00192904472351074,-0.00121691543608904,-0.0232534650713205
"16",-0.000699945259839296,0.000713520625140518,0.00885512214154005,0.0130822863429785,0.00685589015483856,0.000660346529912204,0.000587770249694586,0.0061637288890779,0.00176982663106173,0.00254936516284943,0.00630615092813969,-0.000676838273648173,-0.00176481285598129,-0.000568535760976374,-0.00240811961703002,0.00192188960500062,0.00206119497306645,0.00302070728503168,-0.00540988193824887,0.00159700866788626,0.00361139141023159,0.00741191674023867,-0.000698115618433803,0.00768003193661571,-0.00528821209445596,9.83224745141342e-05,0.00138099736068398,6.19973434368148e-05,0.00555623881518841,0.00676874630153179
"17",-0.00189647602383047,-0.000756046501919627,0.00833043269813061,0.0121547626331449,-0.00537507701665163,0.00233421567827463,0.00194102723617107,0.0173750258982182,-0.00161089701578021,0.00593411130830646,0.00621511042118073,0.00286774523556232,0.000264343514572829,-0.00233799032866955,-0.00121034868061543,0.00334852491505444,-0.00249816221185029,-0.00542376516386867,0.00282309297472239,0.00261809397488832,0.000718084047548473,-0.00188563670963049,0.00531025556847453,0.00480394484475255,-0.00230093579739332,0.00306342425756156,0.00295096705667675,-0.000505886564496905,0.000308702525217086,-0.00139645382296294
"18",-0.00677762692794204,-0.00131411198526621,0.00726824160665274,0.00113751390017569,0.00526664406061172,-0.00356145482510328,-0.00205939658917487,-0.00217429711483419,-0.00862852390855551,-0.00135355547536165,-0.00157659372780472,-0.00112877751234919,0.0014534069923684,0.00547460466623306,0.000474620464956388,-0.000979450182057917,-0.00658279005438089,0.0043431269004941,0.00113298813812435,0.00408560037612915,0.00353960646316409,0.0019169538281858,0.0111578786745667,0.00295276124961674,4.26803926529828e-05,0.00638530729338527,-0.00155841023661196,-0.00106398016214371,0.00174401584081352,-0.00154900271445513
"19",-0.000245202187215909,-0.00547116762027144,-0.000915485725272447,0.000333088217303157,-0.00455642770975828,0.00471482658758759,-0.00102070171851665,0.0100347902625799,0.00228024390526116,-0.00267543969675899,-0.000777532579377294,0.000685238454025239,0.000240444889641367,0.00252762739546597,0.00554028293117881,0.0029312395490706,0.00209063407965004,1.67428552231286e-05,0.0062567200511694,-0.00241198926232755,0.000606087152846158,0.00336380372755229,-0.000671593530569226,0.00872791837900877,0.000537364336196333,-0.000860722968354821,0.00503866095095873,0.00189949944615364,-0.00530175259336829,0.0210277885198593
"20",-0.00486998492851853,-0.0061505539342761,0.0098359789699316,0.0131230102851987,-0.005108084063977,-0.000283082044916227,-0.00315855094231665,0.00321697513572872,0.00110192690044641,0.00320996157824993,-0.003333201399073,0.00152466772124171,-0.00101554382126778,0.00766561087220907,0.000854560756124556,0.00207093823701143,-0.00567585648968816,0.00433656759560108,-0.00163169484585524,0.00413043098524213,0.00111767626367509,0.000565641617868096,0.00675132684409618,0.0167058631777763,0.000904340296983719,-0.00290483492426574,0.00834774319082499,-0.000519308843649924,-0.000239567627431825,0.0273775570094585
"21",-0.00101332308258861,0.00357619766145945,-0.00751524046063423,0.00657845521345735,-0.000997262191958725,-0.00396309792995453,0.00238441955298185,-0.00395090598613024,-0.00523813767358661,0.00239291461184621,-0.00146702467463911,-0.000114351445517968,-0.00243370491079986,0.00266292598098516,0.000598658574745059,0.0111843971535563,-0.00115055462811142,0.0011034868657589,-0.000692108063958585,-0.00484671490266919,-0.000632639741525054,-0.000124051453894936,0.000775258813519031,-0.00771035067737103,0.00553679652512074,0.00465604243800044,0.00832943711429834,-0.00160742469597608,0.00726443249732256,-0.0343745350837708
"22",0.00207944330759346,0.00681447377428412,0.00881730951368809,-0.000326390872942284,-0.00399497384205461,0.00145036540925503,4.41186894022394e-05,0.0165663231164217,0.00635592779144645,0.000465718971099705,0.00495122047141194,0.00183927011676133,-0.00345617881976068,0.015163323841989,0.00356285064481199,-0.00719103589653969,0.0104585085064173,-0.00841294135898352,0.000803350005298853,0.00182839017361403,0.000822857778985053,0.00162569293752313,0.00641916831955314,0.0161506645381451,0.00796613004058599,0.0029729304369539,0.00310337543487549,-0.0013778965221718,-0.00488721113651991,-0.0191376879811287
"23",0.000571280717849731,0.00226966640911996,0.00444718590006232,0.00149261998012662,-0.00361349899321795,0.00145991612225771,0.00768064009025693,0.00578480958938599,-0.00280519714578986,0.000945456384215504,-0.00169711210764945,-0.000763484509661794,-0.000441362150013447,-0.00106085324659944,-0.000966942694503814,0.00315766502171755,0.000341245351592079,0.0013386980863288,0.000594983168412,-0.00554825644940138,0.00201587448827922,0.005077940877527,0.0150873567909002,0.000443316122982651,0.00103437306825072,0.00634584343060851,-0.000943363411352038,0.00238484516739845,-0.00871480815112591,-0.00953492056578398
"24",0.00232159835286438,0.0029844231903553,0.0106785576790571,0.00781829468905926,-0.00223790248855948,-0.00542511558160186,0.000310914416331798,-0.00329158920794725,0.00537861324846745,-0.00388472783379257,0.0090844389051199,0.00327698327600956,0.000643993495032191,0.00478283921256661,0.00253981235437095,-0.0018092340324074,-0.0063766804523766,0.00316388090141118,-0.00379290478304029,-0.000203354342374951,0.000139563053380698,0.00365520897321403,-0.00509402435272932,0.00106739648617804,0.00310232350602746,-0.00365512492135167,-0.00381334475241601,0.000296887359581888,0.00424220692366362,-0.00441585900261998
"25",0.00703891785815358,0.00228208908811212,0.00207522138953209,0.00548474350944161,-0.00181924144271761,0.00179055077023804,0.00260853534564376,-0.00434819888323545,0.0112153189256787,-0.00338141061365604,-0.00100319646298885,-0.000700873439200222,-0.00291241961531341,0.0018092697719112,0.00311476946808398,0.00113774125929922,0.00322314514778554,0.00188117066863924,0.00102742249146104,-0.00665307184681296,0.00380258238874376,0.0037106042727828,-0.00701266108080745,0.000559424923267215,0.000303434499073774,0.00679145520552993,0.000596160243730992,-0.00137335353065282,-0.00101985898800194,0.0120735708624125
"26",0.00567893171682954,0.0016430540708825,0.0104657569900155,0.00579929165542126,-0.000175364708411507,-0.000556609302293509,0.000186660618055612,0.00834704842418432,0.00453239912167192,-0.00836169999092817,0.00353976432234049,-0.00121424358803779,-0.00252172374166548,-0.00225251470692456,-0.00182534125633538,-0.0053649446927011,0.00348567962646484,-0.00583127187564969,-0.000775998109020293,-0.00657298974692822,0.00562673481181264,0.00271344883367419,-0.00661531975492835,-9.64966675383039e-05,0.000540653243660927,0.0049722958356142,-0.00458548963069916,0.000342813407769427,0.00112947868183255,0.0207056924700737
"27",0.00346834561787546,0.0029736221767962,0.00194269651547074,0.00816335529088974,-4.39735376858152e-05,-0.00230786157771945,0.00269861496053636,0.000597049773205072,-0.00830646976828575,0.00334129296243191,-0.00747591722756624,0.00314544257707894,-0.00361607410013676,-0.0103807933628559,-0.00188255053944886,0.00229452806524932,-0.0035750197712332,0.00546314381062984,6.58650242257863e-05,-0.000293874851195142,0.00345275085419416,0.00450973073020577,0.00563873024657369,0.02363963983953,-0.0017358809709549,-0.000769052654504776,0.00737358443439007,-0.000726183003280312,-0.00431947596371174,-0.0218361504375935
"28",0.00803113915026188,-0.00370489596389234,0.00522578042000532,-0.000843291985802352,-0.00179030280560255,-0.00177053862717003,0.000572440214455128,0.00737161887809634,0.00716218957677484,0.00129243137780577,-0.00314173847436905,-0.00303719472140074,0.00806755851954222,0.00565874204039574,0.00598949706181884,0.00106492161285132,-0.00219160574488342,0.000458320660982281,0.00185982522089034,-4.41008705820423e-05,0.00228099175728858,0.00768059538677335,-0.0019602095708251,-0.00380483013577759,-0.00228427839465439,0.00363825587555766,0.00636673858389258,-0.0016790694789961,-0.00262145814485848,-0.027565773576498
"29",-0.00096346321515739,-0.00449881656095386,-0.00237590237520635,0.00582916522398591,-0.000116229341074359,-0.00039146383642219,0.00152027898002416,0.00480286404490471,-0.00378635758534074,0.00224642874673009,-0.000158574941451661,0.000231097525102086,0.00593644753098488,0.00936605408787727,-0.00107483309693635,0.00177440023981035,0.00687565561383963,0.00239547272212803,-0.00289500853978097,0.00334036978892982,0.00450716726481915,-0.00148562586400658,-0.00171799992676824,0.00663116481155157,-0.00284492946229875,0.00528789637610316,-0.00148130592424423,0.00136677897535264,0.00507539883255959,-0.00794857740402222
"30",0.00337291439063847,0.0064776623621583,0.0157055966556072,0.00956539809703827,0.00641298666596413,-0.00217879167757928,0.00405473355203867,0.00487827137112617,-0.00997945107519627,0.00100397737696767,0.00460497848689556,0.00218699313700199,-0.00181304337456822,-0.00446523958817124,-0.000517324369866401,0.000458958762465045,-0.000270696822553873,-0.00477274134755135,0.00157091696746647,-0.00769842183217406,0.000220006797462702,0.00229924824088812,-0.00116203457582742,-0.00904715061187744,0.00874431524425745,-0.0021977589931339,0.000311033945763484,0.0045731752179563,0.00236425222828984,-0.0122425444424152
