"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0109479380771518,-0.00835917238146067,0.00466281501576304,0.0160577241331339,0.0238277278840542,-0.00163548614364117,-0.0224340427666903,-0.00315183843486011,0.00399610307067633,0.00661910325288773,0.00443125190213323,-0.00712676532566547,-0.00156824546866119,0.00585829094052315,0.0116362143307924,-0.00390863604843616,-0.0018107007490471,0.00636091688647866,0.000447466998593882,-0.00698669441044331,-0.0124410586431623,-0.00722997216507792,0.000759172136895359,0.000506179581861943,0.000664942373987287,-0.00723501713946462,-0.000808766519185156,0.000582989188842475,0.0148316025733948,0.00371525157243013
"12",0.00847536604851484,0.0399509184062481,-0.0188669171184301,0.0233649127185345,0.0107130035758018,0.00389434047974646,-0.0252794194966555,0.00016091886209324,0.000361465703463182,0.0153509601950645,-0.000395059760194272,0.00374907674267888,0.00808664597570896,-0.000925334810744971,0.00382149568758905,0.00125892960932106,0.00243564159609377,0.00196687923744321,0.00971574708819389,0.000632262788712978,-0.00261585251428187,0.000143006574944593,-0.00234990054741502,-0.000581959844566882,0.00210669776424766,0.0220885314047337,-0.00314565212465823,-0.00284959934651852,-0.00228308769874275,-0.000246151932515204
"13",0.00713134743273258,-0.00580619275569916,-0.00552784092724323,0.00149712932761759,-0.00464209401980042,0.00765399448573589,0.00779754808172584,-0.00438365340232849,-0.00915757846087217,0.00226631737314165,0.0048156613484025,0.013767016120255,-0.00407694280147552,0.00133920554071665,-0.00252054934389889,-0.00459091458469629,0.00378920440562069,0.0103462021797895,-0.00317840115167201,-0.00133124436251819,0.00889016874134541,-0.00443417578935623,0.00311158620752394,-0.00415733736008406,0.00975602958351374,0.00842035561800003,-0.0112344631925225,-0.00472620455548167,0.000533254526089877,0.00509804300963879
"14",0.00739515153691173,0.0293107237666845,-0.00824627187103033,0.00234921299852431,-0.00332006718963385,0.00858625210821629,-0.0172531548887491,-0.0145179321989417,-0.0151576269418001,0.00301058031618595,0.00176474789623171,-0.00301630771718919,0.0065561574883759,-0.0027851490303874,0.00756578426808119,0.00211116904392838,-0.00370213692076504,0.0128531996160746,0.00192407565191388,-0.0109371952712536,0.00261270091868937,0.00190318922977895,-0.00279249344021082,0.00284637743607163,0.00890234764665365,0.0023981302510947,-0.0035910087171942,0.00325901946052909,-0.0026601878926158,-0.00209682830609381
"15",0.0051654982380569,-0.0164182893931866,0.00577483186498284,0.0113165313377976,0.0163283478468657,-0.00160966429393739,-0.0660592392086983,-0.0111075090244412,0.00523091433569789,-0.00310916197486222,-0.00327126402407885,0.00199869484640658,0.00249132886528969,-0.00372427958063781,0.00466287508606911,-0.00191462901420891,0.00723420735448599,0.00573346577584743,0.00444344943389297,-0.00525226956233382,-0.00199232925660908,-0.00324225425720215,-0.0022792425006628,-0.0055425139144063,-0.0020689012017101,-0.00815095845609903,0.00172090181149542,0.0050196461379528,0.0195789728313684,0.00506674544885755
"16",-0.00514163309708238,0.0166697818785906,-0.000502427574247122,0.00171237671747804,-0.00331483315676451,0.0110400170087814,-0.0132328262552619,-0.00314763467758894,0.00183452793862671,0.0116052962839603,0.0106283603236079,0.00531141320243478,0.00321229081600904,-0.00283614196814597,4.18040763179306e-05,-0.00424695201218128,0.0124832401052117,-0.0138074960559607,-0.00549966190010309,0.000124230311485007,0.0112053565680981,-0.0023857110645622,-0.000489814323373139,-0.00301715172827244,-0.00193206663243473,0.00717988703399897,-0.000348770641721785,0.00471223704516888,0.00754057802259922,-0.0150471273809671
"17",0.00426851585507393,-0.00332520925439894,0.00732059963047504,-0.0152890663594007,-0.000983256031759083,0.00178672140464187,-0.0163645092397928,0.00173189805354923,-0.00773653853684664,0.00185708841308951,0.0049334354698658,0.000666046747937799,-0.00362870190292597,0.00501618068665266,0.0143802165985107,-0.00116378790698946,0.00565746705979109,0.00114681129343808,0.00304718664847314,-4.11599176004529e-05,0.0155554553493857,0.00758476182818413,-0.000374306662706658,0.0067267925478518,0.00524368649348617,-0.00200576870702207,-0.00980663858354092,-0.00190941884648055,-0.00663398019969463,-0.00150686944834888
"18",-0.00137168494984508,0.0299116633832455,0.0120710432529449,-0.0124247632920742,-0.00210919277742505,0.00101912091486156,-0.00640756404027343,-0.0041067129932344,-0.00577414222061634,0.0048597939312458,-0.00371990818530321,-0.00310946069657803,0.000560033542569727,-0.000273583718808368,0.00946054700762033,0.00299594993703067,-0.0132345827296376,-0.00469614611938596,0.00419568456709385,-0.00779669126495719,-0.0084407664835453,0.00409796973690391,0.00482167536392808,-0.003375323722139,0.000110835273517296,-0.0106252897530794,0.00322922947816551,0.000325620057992637,0.00490896729752421,0.00269558979198337
"19",0.00502739520743489,0.022972222417593,0.000130952117615379,-0.000991509645245969,-0.00821631774306297,-0.00233665900304914,-0.054362665861845,-0.0148865412920713,0.00231021014042199,-0.00821196846663952,0.00774748530238867,-0.00639048311859369,-0.00576271815225482,-0.00225000362843275,0.00554943364113569,0.0036254704464227,0.0221713297069073,0.00118538620881736,0.000277714600088075,-0.00146114570088685,0.00311220111325383,-0.000611028226558119,0.00274140411056578,-0.00606956658884883,-0.00187147839460522,0.00123041647020727,0.00531891267746687,-0.00308214477263391,0.0039266562089324,-0.00306151551194489
"20",-0.00421841256320477,0.00769107742235065,0.0101074874401093,0.00368594820611179,0.00384925212711096,-0.00480284215882421,-0.00501331593841314,-0.0147187951952219,-0.00306540308520198,0.00483303936198354,0.00676224566996098,-0.00742803094908595,0.00204224698245525,-0.0004350506933406,-0.000953654351178557,0.00558719225227833,0.00290964706800878,0.00806224439293146,0.000293584220344201,-0.00122954871039838,0.00671876687556505,0.00201907521113753,0.00230606575496495,0.00377266947180033,0.00333522260189056,-0.00380894541740417,0.000899195554666221,-0.00715019414201379,0.00319046643562615,0.00564311631023884
"21",0.00190620450302958,-0.0051895952783525,-0.0152308642864227,0.0066773765720427,0.00218891561962664,-0.00338979857042432,0.0126986810937524,-0.000571204465813935,-0.0103483302518725,0.00632001180201769,-0.0011244168272242,0.00522824097424746,0.00167554768268019,0.00507945567369461,0.0122023550793529,0.00240813475102186,-0.0015044545289129,-0.00381496595218778,0.00320770684629679,0.00183846417348832,-0.00931514706462622,-0.00246548070572317,-0.0010918244952336,-0.00956560205668211,0.00951850321143866,0.0163724515587091,-0.00218613655306399,0.00285181379877031,-0.00480600772425532,0.023850979283452
"22",0.00434749573469162,-0.0243928693234921,-9.37729782890528e-05,-0.00596260838210583,-0.00401078164577484,-0.000661523779854178,-0.0409180894494057,0.0102684125304222,-0.00270002917386591,0.00123316003009677,-0.000889065442606807,-0.00648162746801972,-0.00320494966581464,-0.000886730209458619,-0.0160938948392868,-0.00137455866206437,0.00700786663219333,0.000241806817939505,-0.00066753599094227,-0.00154725089669228,-0.00346181960776448,-0.00853723753243685,0.000661005033180118,-0.000325294182403013,0.00516071124002337,-0.00281423982232809,0.00958984345197678,0.0059270653873682,-0.0048182588070631,0.00596119416877627
"23",0.00163663865532726,0.01171297673136,0.00264293700456619,-0.011076744645834,-0.0103756878525019,0.00146638788282871,0.0059730364009738,-0.00313530676066875,-0.00248624943196774,0.00578982336446643,-0.000217901586438529,-0.000527057971339673,-0.00256278621964157,-0.000955509894993156,0.0103889834135771,0.00069366191746667,0.00573665322735906,0.00715467426925898,-0.00365866092033684,0.00255091022700071,0.00740438839420676,-0.00133064447436482,0.00226785684935749,0.0118181426078081,0.00103297305759043,-0.0150292981415987,-0.0033557761926204,0.0011233709519729,0.00395252043381333,0.00427933968603611
"24",-0.00671624438837171,0.0209628958255053,0.00262486073188484,-0.00548355327919126,-0.00280619482509792,0.00183651153929532,-0.0144113404676318,0.00277408049441874,0.0166054777801037,-0.00375747145153582,0.00460945069789886,0.0121660521253943,0.00714374426752329,0.0027688390109688,0.00601522997021675,-0.000172301282873377,-0.00340198259800673,0.00918002985417843,-0.00090833887225017,-0.0060811466537416,-0.000542418973054737,0.001888164319098,-0.000565122696571052,0.00497030233964324,0.00196709693409503,0.0163172371685505,0.00097051722696051,-0.00173690251540393,-0.00821607932448387,-0.000720921438187361
"25",0.0102663291618228,-0.00333977304399014,0.00572941498830914,-0.0191864687949419,0.00557666411623359,0.00318601122125983,-0.0247892681509256,-0.00685162050649524,-0.00223618932068348,0.00276480661705136,-0.00812760088592768,-0.00810790434479713,-0.00279286038130522,-0.000724127632565796,-0.0081617459654808,0.00646804831922054,0.0107781020924449,0.000966885883826762,-0.00178689649328589,-0.00205372460186481,0.00171815161593258,-0.00208822451531887,-0.00109647691715509,-0.00991295650601387,-0.00736435828730464,-0.00230326410382986,0.00190268189180642,0.000219977810047567,0.00717661157250404,-0.00646027643233538
"26",-0.00225435406900942,0.000130479500512592,0.000909439229872078,0.00226377951912582,-0.00669184606522322,-0.00380030926316977,0.0147563414648175,-0.00707428064197302,-0.0134429326280951,-0.00025024832575582,-0.00567689491435885,0.00504539394751191,0.00161022727843374,-0.00800821464508772,0.0142449103295803,-0.00835481099784374,-0.00465406477451324,0.0153130060061812,-0.00112288538366556,-0.000137169059598818,0.00170376372989267,-0.00898496806621552,0.000172857544384897,-0.0074974843300879,0.0057258503511548,0.00200136820785701,-0.0110523942857981,0.00652018049731851,-0.00657653668895364,-0.00842304527759552
"27",0.000888446229510009,0.00403142394497991,0.00927872955799103,-0.0119798853993416,0.00469872960820794,0.00715044839307666,-0.00599618256092072,0.00313277333043516,0.00880619417876005,-0.00241460604593158,-0.00396382343024015,-0.00513741141185164,0.00295353820547462,0.00359466345980763,-0.0172075349837542,-0.00346159562468529,0.0071954969316721,0.00899852439761162,1.94215772353346e-05,-0.00171401805710047,-0.00376857910305262,0.00176885118708014,-0.00386656145565212,0.0136804450303316,0.00274660787545145,-0.0210615172982216,-0.00495483400300145,-6.89403314027004e-05,0.0190889462828636,-0.000389174238080159
"28",-0.00445546023547649,-0.0277956146746874,0.000391516950912774,-0.00528743164613843,-0.00455509591847658,-0.000468380487291142,-0.0288353692740202,0.00739266304299235,0.000702642719261348,-0.0105415489524603,0.00260978867299855,0.00700013851746917,0.00375237315893173,-9.96802118606865e-05,-0.00263920240104198,0.000659597688354552,-0.0100894868373871,0.00658596400171518,0.00148951273877174,-0.00336425891146064,0.00432751793414354,-0.00159061700105667,0.00192030763719231,0.00566976377740502,0.0125444093719125,0.0144478343427181,0.0128850052133203,0.00865275878459215,-0.00292554637417197,-0.0091538717970252
"29",-0.003699203254655,0.0151354232802987,0.00164799427147955,0.0136837223544717,0.00363856297917664,0.000605108740273863,0.00562937557697296,0.0018681176006794,-0.00521329510957003,-0.00551859755069017,-0.00259108329191804,-0.000674975628498942,0.00104641704820096,0.00300347735174,0.0114726992323995,-0.000280496169580147,0.0107725895941257,-0.0056265820749104,-0.00166441849432886,0.000538772263098508,0.0114100268110633,0.00389332254417241,-4.3973202991765e-05,0.000518772169016302,0.00966897513717413,0.00661375746130943,-0.00225250446237624,-0.00177367741707712,-0.00197085621766746,-0.00028180456138216
"30",0.00144578970503062,0.0195826925337315,-0.0114487735554576,0.00191420456394553,-0.00683070812374353,-0.00866772886365652,-0.00854697078466415,0.0052296700887382,0.00751560786738992,-0.00265455874614418,0.00357773923315108,-0.00299572315998375,-0.000497570959851146,-0.00673114927485585,0.0128287086263299,0.00348031288012862,-0.00260446709580719,0.0054013030603528,0.000711454777047038,-0.00681219110265374,0.0014836861519143,-0.00538895511999726,0.00771349109709263,-0.00140004104468971,0.004944555927068,-0.00757184252142906,0.000646640604827553,0.00368314352817833,0.00686340825632215,-0.000788913457654417
