"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"16",-0.00145725079346448,0.00496082426980138,-0.000605626963078976,-0.00226995907723904,0.00191389117389917,0.00567038357257843,-0.00139489816501737,-0.00252501969225705,-0.00214152038097382,0.00525688007473946,0.000880098959896713,-0.00081311067333445,0.000206688098842278,-0.00175257760565728,0.00521165132522583,0.00248016370460391,0.0053756064735353,-0.003778314916417,-0.000895920384209603,0.00249267253093421,0.000170773608260788,0.00460970588028431,-0.000555102713406086,0.00132255617063493,0.00675684353336692,-0.000909842259716243,-0.0136002665385604,-0.00259262253530324,0.00341490120626986,-0.00167833920568228
"17",-0.00301822368055582,-0.00116637093015015,0.00185452483128756,-0.00628549186512828,-0.00125428009778261,0.0139906192198396,0.00192081031855196,-0.000327928137267008,0.00113874673843384,0.00806132983416319,0.0011766190873459,0.0061405529268086,0.00505325570702553,-0.00130336743313819,-0.00647650798782706,0.00226510246284306,-0.00406628055498004,0.00276154256425798,-0.00572702940553427,0.00275628361850977,0.00567637477070093,0.00606465805321932,0.00516944751143456,0.00194839609321207,0.00461726589128375,0.00140606774948537,-0.00539202848449349,-0.00449145259335637,-0.00137225049547851,0.0067523755133152
"18",0.00199664267711341,-0.000154647714225575,-0.00443194573745131,-0.00376334739848971,-0.00179011060390621,0.00104260281659663,0.00262901140376925,0.00039616200956516,0.00179067591670901,0.00294667831622064,-0.000946989457588643,-0.00169862271286547,0.00248985877260566,0.000489247846417129,-0.004536097869277,0.00501729501411319,0.00114307797048241,1.35942009364953e-05,-0.00587561307474971,0.00238974089734256,-0.00176336569711566,-0.00288642826490104,0.00185862649232149,0.000798134657088667,-0.0018267035484314,0.0013085613027215,0.00523939868435264,0.00128621398471296,0.00393205927684903,0.000170065293787047
"19",0.000710987776983529,-0.00250696809962392,0.00146987393964082,0.00147518864832819,0.00443742796778679,-0.00442949822172523,-0.000807228730991483,-0.000134004498249851,-0.0046987566165626,-0.00199889484792948,-0.000556056795176119,0.00133454438764602,4.25280923082028e-05,0.00180860760156065,0.00411782693117857,0.000328697904478759,-0.00113577395677567,-0.00167312240228057,0.0052090035751462,0.00422017881646752,0.00033431951305829,0.00388818955980241,0.00258728628978133,0.0032180561684072,0.00244574900716543,0.000847580551635474,-0.00475723296403885,0.00927546620368958,-0.00161381089128554,-0.00205392087809741
"20",0.00401357281953096,-0.00167229876387864,-0.00575426034629345,-0.000434625224443153,-0.00211279722861946,0.00469853961840272,0.000218378132558428,-0.00548994028940797,0.00329679041169584,0.00429755635559559,0.00146611442323774,0.0056134145706892,0.00370736233890057,0.000398200092604384,0.00118280830793083,-0.00169268809258938,0.000873765908181667,0.00984314735978842,0.00306589039973915,0.00239069666713476,0.00137462536804378,0.000693443173076957,0.00160792446695268,0.00177369802258909,-0.000253977079410106,0.000228519245865755,0.00161440286319703,0.00696357432752848,0.00384446303360164,-0.00123057165183127
"21",-0.00172312429640442,-0.00538175879046321,-0.00151680537965149,-0.00365907116793096,-0.00133769842796028,0.00905563030391932,-0.000786197022534907,-0.00269884173758328,0.00110566662624478,-0.00442597549408674,-0.00453742872923613,-0.00350747536867857,-0.00472789583727717,0.00184144300874323,0.00845720618963242,0.00129799556452781,-0.00559412268921733,-0.00513671990483999,-0.000825865427032113,0.00292139686644077,-0.00216177571564913,-0.000406391598517075,-0.00130802625790238,0.0047567249275744,0.00234357570298016,0.00293091149069369,0.00788768567144871,0.00931135378777981,0.00327292270958424,-0.00142126239370555
"22",0.00255037378519773,-0.000486280681798235,0.00131509208586067,0.00115086592268199,-0.000995539245195687,0.00019160340889357,0.000866200658492744,-0.00193198036868125,-0.00279640988446772,-0.00309381377883255,0.000826402625534683,0.00549600925296545,0.00966170243918896,0.000649571768008173,0.0060395821928978,0.00163276842795312,-9.7897216619458e-05,-0.00359729002229869,-0.0020060099195689,-0.00166926404926926,-4.56083762401249e-06,-0.00336997117847204,-0.00173546955920756,-0.00407946575433016,-0.00062847591470927,0.000647112727165222,-0.00611550221219659,-0.000639169418718666,-0.000542161054909229,-0.000723944162018597
"23",-0.00325926067307591,-0.00417990563437343,0.00307382130995393,-0.000682231679093093,0.0039453306235373,-0.00695972796529531,-0.00127475545741618,-0.00177888385951519,-0.00261163944378495,-0.000600898696575314,0.000289939343929291,0.000796865264419466,0.00198904448188841,0.00421966658905149,-0.00177105306647718,-0.00299489847384393,-0.000274476275080815,0.000359170371666551,-0.00415703561156988,0.00306433066725731,-0.000411431828979403,-0.00230051204562187,-0.00205200933851302,0.00456780847162008,-0.00032901595113799,0.00151298940181732,-0.00533050438389182,-0.000887212168890983,0.00614348938688636,-0.00300488155335188
"24",0.0010121981613338,-0.00530681665986776,-0.0021770081948489,0.000265729118837044,0.00182078417856246,0.00622186157852411,0.000444521865574643,-0.00422360328957438,-0.00675603654235601,0.00436642579734325,-0.00345935486257076,0.00467033823952079,0.00209861574694514,-0.000977356801740825,0.00161609833594412,0.00390767492353916,0.00221034162677824,-0.00306871463544667,-0.00622943602502346,0.00359089742414653,-0.00327187264338136,0.00106253544799984,0.00390855595469475,0.00054831663146615,-0.00846309587359428,-0.00140901445411146,-0.0010054778540507,-0.0174052957445383,-0.00207543140277267,0.000199773421627469
"25",-0.00112366338726133,0.00473273824900389,0.0047589149326086,0.00421233894303441,0.000718651979696006,-0.00103760685306042,-0.00230205501429737,-0.00947204697877169,-0.00428866967558861,0.00135864387266338,0.00195598439313471,-0.00279383361339569,0.00438280357047915,0.00328149530105293,-0.00170710380189121,0.0013087916886434,0.0129807395860553,0.0059047183021903,2.06707954930607e-05,0.0013242355780676,-0.000577397004235536,0.00686404900625348,0.000372816575691104,0.00150906946510077,0.00160671467892826,0.00129653164185584,0.00659476174041629,-0.00163824600167572,0.000946442363783717,-0.00311273103579879
"26",0.000276501261396334,-0.00116614683065563,-0.00184974679723382,0.00205281213857234,0.00403530010953546,0.00478611420840025,0.000350162241375074,0.00062435824656859,-0.00099063478410244,0.00426491443067789,-0.00215552584268153,0.000373432296328247,-0.00658111227676272,-0.00189360766671598,0.00208507035858929,0.00157786591444165,0.00227274699136615,0.000163684017024934,-0.00509946048259735,0.00615964597091079,-9.51902184169739e-05,0.0042074229568243,-0.00280103739351034,0.00189831817988306,0.00146242254413664,0.0032896101474762,0.000302052241750062,0.0011275588767603,0.00454541342332959,-0.00115670659579337
"27",0.000936864584218711,-0.00270691397599876,-0.00377995520830154,0.00216800021007657,-0.00125692994333804,-0.0110710253939033,0.000534650811459869,-0.00396121386438608,0.00107419060077518,-0.000427953549660742,0.00295619526877999,0.00174396648071706,0.00147086894139647,0.00193097989540547,-0.00573598267510533,0.000517189677339047,0.00524364365264773,-0.000428164523327723,-0.00202727387659252,-0.00123390916269273,0.00108613143675029,-0.000916193181183189,-0.0019641004037112,0.00382295739836991,0.00171938294079155,-0.0025779465213418,0.00286590028554201,-0.00408704020082951,-0.00128945370670408,-0.0027274414896965
"28",0.00294167059473693,-0.00490220589563251,0.00252888281829655,-0.00165271910373122,-0.00183936243411154,0.00363714899867773,-0.000876542646437883,-0.000827500887680799,-0.0024387058801949,0.00730788474902511,0.000236634543398395,0.00376267964020371,0.00496915681287646,0.00138990802224725,-0.000793009879998863,0.00283822743222117,-0.000864080910105258,0.00204413081519306,0.0016511877765879,0.00354027631692588,-6.36733748251572e-05,0.0015140559989959,-0.00110089941881597,-0.000219775945879519,-0.00215768162161112,-0.000770083803217858,0.00265930057503283,-0.00204255944117904,0.00469316588714719,0.00490294955670834
"29",-0.00305904657579958,0.00126534828450531,-0.00384588818997145,0.000472415733383968,-0.000333308649715036,0.0122851235792041,0.00122045655734837,-0.00438442453742027,0.00109621172305197,-0.0047390554100275,0.000187173282029107,-0.000421337550505996,-0.00318620167672634,0.00299163046292961,0.00233215070329607,0.00483589200302958,-0.00094487628666684,-0.00688823452219367,0.0049135354347527,-0.0110661778599024,-0.000480461196275428,-0.0016825005877763,-0.000195854809135199,0.00196153204888105,0.0054352511651814,-0.000376608193619177,0.00267919548787177,0.00428722752258182,-0.00240546697750688,-0.00354081578552723
"30",-0.00138757994864136,-6.35036558378488e-05,-0.000930433394387364,0.00340805063024163,0.00668673869222403,-0.0026039183139801,0.00122741155792028,-0.000775611435528845,-0.00516063068062067,0.00390454195439816,-0.00342929479666054,0.00286580412648618,0.00267936871387064,0.00063863699324429,-0.0042045870795846,0.00463901087641716,-0.000130295549752191,-0.000842223933432251,-0.00480996817350388,0.00281654251739383,0.00318749947473407,-0.00171636498998851,0.00157663295976818,0.000744458462577313,0.00117315340321511,-0.00217269314453006,-0.00225695548579097,0.00458869989961386,0.00226445612497628,-0.00124527048319578
