"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00236305664293468,0.00187105231452733,-0.015957260504365,-0.00260162283666432,-0.00445052003487945,0.0039453892968595,-0.00859356485307217,0.00140624772757292,-0.000193754749489017,-0.00130070315208286,-0.00355293741449714,-0.000277630722848698,-0.00224569835700095,0.000304253160720691,0.00145204900763929,-0.00531623698771,-0.00682018510997295,-0.00406518392264843,0.000316898716846481,0.00739655923098326,0.00204054801724851,-0.00129023834597319,0.00678861793130636,-0.00678534340113401,0.000252342055318877,0.00726463878527284,-0.018509304150939,0.00813950784504414,-0.000587275309953839,0.0219439677894115
"12",-0.00658243289217353,0.00679998705163598,-0.011287315748632,-0.0112068392336369,0.002065863693133,-0.0116192549467087,0.000311205949401483,0.00541459489613771,-0.0031672150362283,0.00481947977095842,-0.00121842266526073,-0.000811108388006687,0.00231916247867048,0.00172701582778245,-0.00203979900106788,0.00127206393517554,-0.00275645474903286,-0.00524858338758349,-0.010901466012001,-0.00220763310790062,0.0038618971593678,0.00862507987767458,-0.000406586972530931,0.00130753265693784,-0.00142446195241064,0.0016005135839805,0.00170762510970235,-0.00757888145744801,0.000444477540440857,0.00234318617731333
"13",-0.00252631306648254,-0.00307338126003742,0.00201146560721099,0.00678723957389593,0.00948305055499077,-0.00948937237262726,0.00796051509678364,-0.00144275813363492,0.00287620979361236,0.00289407605305314,-0.000473536871140823,-0.00346535351127386,-0.00300530763342977,0.00305661954917014,-0.00386682921089232,-0.012860001064837,-0.000851304794196039,-0.00537735968828201,0.00387849356047809,-0.00311509240418673,0.00248173717409372,0.00715439021587372,0.00665970984846354,0.00471084844321012,0.0015872084768489,-0.00111986941192299,0.00732416519895196,-0.000562036817427725,0.00522040762007236,0.00183293456211686
"14",-0.00408852566033602,0.000987449195235968,-0.0104038417339325,0.00532765593379736,-0.000538803753443062,-0.00841796863824129,-0.00390915758907795,-0.00136406882666051,0.00537041388452053,0.00452634273096919,-4.83913900097832e-05,0.00404876656830311,0.000426590908318758,-0.00446407031267881,-0.000814784143585712,0.00202934769913554,0.00137705483939499,-0.00499239843338728,-0.00122614880092442,-0.000226837481022812,-0.00100434140767902,0.00414421781897545,0.00302259367890656,-0.00329894013702869,-0.00521256681531668,0.0087554082274437,-0.00244074617512524,-0.00573977548629045,0.00505186105147004,0.00149849045556039
"15",-0.0113059738650918,-0.00356011395342648,0.00211314973421395,-0.000339061400154606,0.00430691754445434,-0.00127430981956422,-0.0178491920232773,0.00208538118749857,0.000890884373802692,-0.00357242207974195,0.00691752508282661,0.00250161369331181,0.00264610163867474,0.000731012492906302,-0.000426788843469694,0.00173962209373713,-0.00295898271724582,-0.00291092577390373,0.0078131752088666,0.00571241741999984,-0.00357044255360961,0.00198091054335237,0.00643007969483733,0.000232232749112882,0.00268438830971718,0.00245001260191202,-0.00714559247717261,-0.00361499912105501,0.00155636295676231,0.00051087309839204
"16",-0.00265707913786173,-0.00575129315257072,-0.00276483851484954,0.00157650245819241,-0.000167832215083763,-0.00123622443061322,0.000763684278354049,-0.000215466250665486,7.60376860853285e-05,0.00676207523792982,-0.00429614633321762,0.00459561683237553,-0.00462436769157648,0.00208045146428049,-0.00372506584972143,0.0147142028436065,0.0110405031591654,-0.0027870696503669,-0.000351944647263736,0.00295594823546708,-0.000376139767467976,-0.00557680753991008,0.00129627913702279,0.00148269219789654,-0.000229107972700149,-0.00594412349164486,-0.00147838774137199,0.0216645170003176,0.000397003255784512,-0.00421506492421031
"17",-0.00269427709281445,-0.00205119024030864,-0.0043126754462719,0.00554282823577523,-0.000346611050190404,0.00261997943744063,0.0064441841095686,0.00208508898504078,0.00153558503370732,0.00638652266934514,-0.00111491908319294,0.00343383522704244,0.00341587280854583,-0.000836946011986583,-0.000786558841355145,-0.00355575699359179,-0.00576069159433246,-0.000444352685008198,-0.00324715301394463,-0.000784860225394368,7.88149845902808e-05,-0.0049642832018435,0.00535880587995052,0.00106446573045105,0.000408098276238889,0.00104326219297945,-0.00434663845226169,0.00351238367147744,0.00189906277228147,0.00544741842895746
"18",-0.00262842257507145,-6.55600233585574e-05,0.00693504512310028,0.00334226759150624,0.00255426159128547,0.000935978256165981,0.0118598742410541,-0.000550371885765344,0.00191905442625284,-0.0110491383820772,0.000373366434359923,0.00602546753361821,-0.0186506677418947,2.61638433585176e-05,-0.000550166703760624,0.0136669157072902,-0.0063846237026155,-0.00461082719266415,0.00254384917207062,0.00411099661141634,0.00134517240803689,0.00392017932608724,0.00120114674791694,0.00524198962375522,-0.00135957438033074,-0.00881266687065363,-0.0100767249241471,0.00240896688774228,0.00572893023490906,0.00524522596970201
"19",0.000732607615645975,-0.010895430110395,-0.00658637983724475,0.00772723788395524,0.00111931504216045,0.00626260507851839,0.0131687093526125,0.000521122245118022,0.00347599270753562,-4.61246418126393e-05,0.00441025663167238,-0.00161148828919977,0.00332768727093935,0.00286698457784951,0.000245652598096058,0.0026445291005075,0.000101575271401089,-0.000719182018656284,0.000687458727043122,-0.00440204236656427,-0.00242202426306903,0.0045001576654613,0.00734064122661948,-0.000649565656203777,-0.000768081692513078,0.00413584755733609,0.000874627265147865,0.0119579844176769,-0.00274446164257824,0.00519878184422851
"20",-0.00934375356882811,0.00931727420538664,-0.0129663869738579,-0.00261041847988963,0.00154198228847235,0.002754493849352,0.00193162902723998,5.63876092201099e-05,0.00246176007203758,-0.00926141999661922,0.00632663210853934,0.00642924383282661,0.00241964706219733,-0.00326663837768137,-0.0027284047100693,0.00457151001319289,-0.00471657561138272,-0.00691211968660355,0.00143250380642712,-0.00251030502840877,-0.00420955009758472,0.00600196281448007,-0.000329777220031247,0.00757751101627946,-0.00571427727118134,-0.0034816435072571,0.0134367328137159,0.00711797224357724,-0.00226498953998089,-0.00204655039124191
"21",-0.00364122516475618,-0.00193699216470122,-0.0133721819147468,-0.00380143756046891,0.000219949506572448,-0.000252755999099463,0.0190107747912407,0.00224231393076479,0.00118063087575138,-0.000988322659395635,-0.0101025113835931,0.00449793646112084,-0.0183783266693354,0.0010083190863952,-0.00113616860471666,-0.0201686676591635,-0.00674564484506845,0.000734101224225014,0.0026240183506161,0.00150157464668155,-0.00285723526030779,-0.0035162812564522,0.00999695248901844,-0.00120180158410221,-0.00335739017464221,-0.009046770632267,-0.0108389873057604,-0.000366116728400812,0.00530745182186365,-0.00138226279523224
"22",-0.00141460308805108,-0.0100742373615503,-0.00617810618132353,-0.0077425898052752,0.00257627642713487,0.00821466371417046,0.0011616152478382,0.000819788838271052,-0.00304291397333145,-0.00532312504947186,-0.000204384719836526,0.00179625663440675,0.0099355224519968,0.00318298419006169,0.00324265589006245,-0.00288377399556339,0.00688667595386505,-0.00321210478432477,0.0015256276819855,0.0118194287642837,0.00988392438739538,0.00120347633492202,-0.00227369391359389,0.0130143957212567,-0.000546227558515966,-0.00261184899136424,-0.0183451324701309,0.00475600687786937,0.00585016142576933,-0.00749303167685866
"23",0.00456117559224367,0.0154789444059134,0.000192775318282656,0.0108031863346696,0.0120067372918129,0.00928869284689426,-0.000189677666639909,-0.00327449361793697,0.00254422309808433,-0.00521117402240634,-0.00300916563719511,0.00321493577212095,0.00218917848542333,0.00396574847400188,-0.00116124376654625,-0.00365433818660676,-0.00492360955104232,-0.000844527909066528,-0.00641740206629038,0.00937809329479933,0.00375335966236889,0.00188967073336244,0.00969269219785929,0.00958875566720963,0.000848629511892796,-0.000421569857280701,0.013139633461833,-0.000167961625265889,0.00515229208394885,-0.00310666370205581
"24",-0.00862666498869658,-0.00149919302202761,-0.00876049511134624,0.00342789874412119,0.00164231960661709,-1.94440108316485e-05,-0.00132328667677939,0.00551734678447247,0.000748824211768806,0.00322061544284225,0.00687245093286037,0.00102569535374641,0.00544883264228702,-0.00153639749623835,0.000283743283944204,0.00648246798664331,-0.00543882744386792,-0.00586753385141492,0.00226101488806307,-0.00592348398640752,0.000962637190241367,0.00310547556728125,0.00173198315314949,-0.000800590496510267,0.00159460946451873,0.00126016838476062,0.0148915937170386,0.004457738250494,-0.00080378697020933,-0.0130483945831656
"25",-0.0126469703391194,-0.00980234891176224,-0.00783954001963139,0.00804578419774771,0.00831659510731697,0.00605082279071212,-0.00430889520794153,-0.0067963469773531,0.000848564493935555,0.00887079350650311,0.00221123686060309,0.00024439295521006,0.00491783209145069,0.00491023855283856,7.35989806344151e-06,-0.00282901246100664,0.000673920556437224,0.00152850558515638,-0.000902918458450586,0.00125222711358219,-0.000270493706921116,0.00495397578924894,0.00727543188259006,-0.00360819883644581,-0.00137981493026018,-0.00487985648214817,-0.0114636700600386,-0.0183446034789085,-0.00326330284588039,-0.0111565459519625
"26",-0.00103509449400008,0.00765252020210028,-0.00429207272827625,0.0277035944163799,0.000490768405143172,0.00160404969938099,0.00624589016661048,0.000117390976811294,0.00302927475422621,0.00720893498510122,-0.00672540534287691,0.00234112376347184,-0.0145418327301741,0.000288391165668145,-0.000328786496538669,-0.00806189514696598,0.00254380167461932,-0.00794652849435806,-0.00405858270823956,-0.00636963453143835,-0.00097539578564465,0.00518805580213666,-0.00478009646758437,0.00690077198669314,0.0022013180423528,-0.00439613312482834,-0.0011363266967237,-8.08396143838763e-05,-0.00331300240941346,-0.0123060401529074
"27",0.00150990963447839,0.00414881622418761,-0.0144530786201358,-0.00102732458617538,0.00381291867233813,1.4131060197542e-05,0.000840131018776447,0.00372577621601522,0.00462084682658315,0.00437245471403003,0.00584733858704567,0.0023763501085341,0.00735259614884853,0.000585989735554904,0.00074089941335842,0.00621849484741688,0.000381550868041813,-0.004091776907444,-0.00270017585717142,0.0106181940063834,0.00509680155664682,0.00149965530727059,0.00249299174174666,0.00763368420302868,0.00301489909179509,0.00734344311058521,0.00747258123010397,8.26810719445348e-05,-0.000405843573389575,-0.00556724099442363
"28",-0.00356791564263403,-0.00405643880367279,-0.0106200911104679,-0.00344708282500505,-0.00033078106935136,0.00595310935750604,0.00228995410725474,0.00153107894584537,0.00393809843808413,0.00211515603587031,0.000810882775112987,0.00612723920494318,-0.00135073496494442,-0.000194191219634376,-0.00150985841173679,0.00696715340018272,0.00919762160629034,-0.00531484745442867,0.00576720386743546,0.000112820598587859,0.00262488634325564,-0.00239156978204846,-0.00824091490358114,0.00829103495925665,0.00370708131231368,-0.00369232543744147,-0.0161975435912609,0.000404004298616201,0.00124711135867983,-0.00279318750835955
"29",-0.00464877858757973,0.00314043811522424,-0.00642834044992924,0.00741870841011405,-0.00414489163085818,0.0021456794347614,0.00807176530361176,-0.000654622737783939,0.000448724400484934,-0.000985436490736902,-0.00459147244691849,-0.00117389019578695,-0.00244322512298822,0.000191122948308475,0.00366570590995252,-0.00920005608350039,-0.00247378391213715,-0.00151736673433334,-0.00486847711727023,0.0035005344543606,0.00332993781194091,0.00214851158671081,-0.00611036038026214,0.014154695905745,-0.00212840316817164,-0.00333527941256762,-0.0144146885722876,0.000560425920411944,0.00475854380056262,0.00273136328905821
"30",-0.0109399557113647,0.00821656454354525,-0.0109567819163203,0.0112307257950306,0.00531863421201706,-0.00217600679025054,-0.016655208542943,0.00546197313815355,0.00256438157521188,0.00249401852488518,0.00312583311460912,-0.0004159654781688,0.0134067637845874,-0.000893591612111777,0.00451321294531226,-0.00453212391585112,-0.00617564376443624,-0.00189001555554569,-0.000782133312895894,-0.00420263223350048,0.00225908844731748,0.000437778857303783,-0.00572576047852635,-0.000938604585826397,-1.67208747825498e-06,0.00385181559249759,0.00483302306383848,0.00406636670231819,-0.00710172858089209,0.00150358024984598
