"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0041425907984376,-0.00292204180732369,-0.0018967252690345,0.00192949408665299,0.000325894186971709,-0.00743660423904657,0.00201189727522433,-0.000905801949556917,-0.0074190329760313,0.00292202387936413,0.000581433065235615,-0.00440891738981009,-0.00125742761883885,0.00454673776403069,0.000701892888173461,0.000605239998549223,0.000778368965256959,-0.00171161058824509,0.00347021827474236,-0.00267900247126818,0.00213958416134119,-0.00698150927200913,0.00536910397931933,-0.00197673449292779,-0.00378065835684538,0.0080742659047246,0.00448355777189136,0.00125752401072532,-0.00126234069466591,0.0137376822531223
"12",0.00129089818801731,-0.00132912606932223,0.000838566571474075,-0.00316173443570733,0.000494833511766046,-0.00911710225045681,0.00706189125776291,0.000467250356450677,0.00321237999014556,0.00563223846256733,0.00308691500686109,0.00439399946480989,-2.96215821435908e-05,-0.00327616441063583,-0.000989068881608546,-0.00246719317510724,0.000120542805234436,-0.00203258753754199,-0.000817945227026939,0.000844036519993097,1.31032322769897e-06,-0.00298206927254796,-0.00739379459992051,0.00358303426764905,-0.000361618353053927,-0.00509186601266265,-0.00411370955407619,0.00174574158154428,0.00176456023473293,0.00651744473725557
"13",-0.00230940082110465,-0.00278300698846579,0.00411219522356987,-0.00709061976522207,0.00122971646487713,-0.00839607231318951,-0.00467568729072809,0.000452109845355153,-0.00419929437339306,-0.00158942490816116,-0.00338539853692055,-0.000479904876556247,0.00310402270406485,0.00351735227741301,-0.00354384374804795,-0.0014603357994929,0.00160881818737835,0.00345297297462821,0.00496163358911872,-0.00080072769196704,0.00175411009695381,0.00532934674993157,0.00712703820317984,0.00158361182548106,-0.00665482925251126,0.00208290433511138,0.00225341459736228,-0.00807879213243723,0.00161230680532753,0.00589740555733442
"14",-0.0059327557682991,0.00054531981004402,0.00179369479883462,0.00739952642470598,-0.00194260966964066,0.00825503095984459,0.00602278439328074,0.000132389890495688,0.00629445351660252,-0.00433933176100254,0.00210621883161366,0.00125190371181816,-0.00273814192041755,-0.00597031693905592,0.0040775272063911,0.00379680539481342,-0.00203298265114427,0.00128070823848248,0.00138421053998172,-0.00189581559970975,0.00328690558671951,-0.000208852477953769,-0.00377006689086556,0.00550710782408714,0.00345518114045262,0.00286966352723539,-0.00540486536920071,0.00102632527705282,-0.00259397807531059,-0.00147151784040034
"15",0.000316688878228888,0.00256631965748966,0.00181405665352941,0.00344019383192062,-0.000295712699880823,-0.00965166743844748,0.00152287050150335,0.00090962671674788,0.0026607874315232,0.00288912164978683,-0.00520378490909934,0.00308342883363366,0.002517428714782,-0.000693523848894984,0.00568576063960791,0.00242485012859106,0.00160780840087682,-0.0015443543670699,-0.00173804780934006,-0.00500875618308783,-0.0010755805997178,-0.00279559171758592,-0.006713199429214,0.00105481722857803,-0.00517691439017653,0.00292316894046962,0.000195629181689583,-0.0057878983207047,0.00428215973079205,0.00062541727675125
"16",-0.00543290190398693,-0.000136524671688676,0.00141003297176212,0.00157325353939086,0.000445557612692937,0.00211029872298241,-0.0055150524713099,0.00321403495036066,0.000993088237009943,-0.00170305219944566,0.00217943335883319,-0.00312474090605974,-0.000933952745981514,0.000992532004602253,0.00233168294653296,0.00189835170749575,-0.00169999687932432,0.00814635027199984,-0.00174088275525719,0.0029539056122303,-0.00181434280239046,0.00288587668910623,0.00883284583687782,-0.00427875155583024,-0.00183490407653153,0.00426801247522235,0.0012020202120766,0.00208969879895449,-0.00210878066718578,0.00372437993064523
"17",0.0096155097708106,-0.00282112695276737,-0.00123729964252561,0.00213423557579517,-0.00128556857816875,0.00431890692561865,0.000461376912426203,0.00488983001559973,0.00645714998245239,0.0116923023015261,-0.000688174681272358,-0.00104992359410971,0.003952756524086,-0.00186526391189545,-0.00099823612254113,-0.00367928459309042,-0.00527124106884003,-0.00199730438180268,-0.002800207817927,0.00110621866770089,0.0042912382632494,0.00298433192074299,0.00241623632609844,-0.000845897651743144,0.00637261057272553,-0.00484810210764408,-0.00320622348226607,0.00596903497353196,0.0056026759557426,0.00457401759922504
"18",0.00227907951921225,0.00278170430101454,0.000124412355944514,0.00138308422174305,-0.00177031790371984,0.000679507618770003,0.00190128351096064,0.000427505525294691,-0.000751039711758494,-0.00610797666013241,-0.00205612601712346,0.00194450339768082,-0.000877071113791317,0.0039079668931663,-0.00137074920348823,-0.00095452310051769,0.000474609871162102,-0.00265045883134007,-0.00833128858357668,-0.000215514432056807,0.00377101171761751,-0.00263325194828212,0.00102376285940409,-0.00280082272365689,0.000735640525817871,0.00252311863005161,0.00268934154883027,0.000191819897736423,0.00684123067185283,0.00172210042364895
"19",-0.00310147879645228,-5.19122113473713e-05,0.00573935685679317,0.002769565442577,-6.41443475615233e-05,0.00293990061618388,0.00044633453944698,-0.00193963828496635,0.00683768186718225,0.00297629158012569,0.00120054162107408,-0.00557361776009202,-0.00469768047332764,0.0063070384785533,-0.00333776720799506,0.0114270513877273,-0.000958701362833381,0.0046409429050982,-0.00156252016313374,-0.000162000957061537,-0.00423909211531281,0.00326449354179204,-0.00102430616971105,0.00324746314436197,0.00159544625785202,0.00491324672475457,-0.00132389459758997,0.00568955577909946,-0.0038008326664567,0.000524489907547832
"20",0.0140973720699549,5.02378752571531e-05,0.00357451848685741,0.00350456312298775,0.00128317787311971,0.00513323349878192,0.000552934012375772,-0.00238276016898453,-0.00305100786499679,0.00550063606351614,0.000355926720658317,0.000866604968905449,-0.00495314924046397,-0.0105527443811297,-5.04071213072166e-05,0.0106425620615482,0.0031532677821815,-0.00630997726693749,-0.00777994515374303,-0.00204993016086519,-0.00168883660808206,0.000974877330008894,-0.00108767044730484,-0.00248166220262647,0.00200038147158921,-0.00264130113646388,0.00102686567697674,0.00599892763420939,-0.00030302835511975,-0.00196504080668092
"21",-0.00346112600527704,0.000200979819055647,-1.58500770339742e-05,-0.000655300274956971,0.00154541002120823,-0.00135887740179896,0.00135941861663014,-0.00348015571944416,-0.00293968245387077,0.0136660719290376,0.00195922842249274,-0.00214720750227571,0.0014459565281868,0.0116681139916182,0.00256254617124796,0.00595491100102663,0.00458919303491712,0.003835363779217,0.000747412792406976,-0.00384644931182265,-0.00255198101513088,0.00139606243465096,0.00665936013683677,-0.00226524658501148,0.00334628392010927,0.00419831275939941,-0.00651778606697917,0.00143483467400074,-0.00222942908294499,-0.0119599346071482
"22",0.00800350587815046,0.000212149767321534,-0.00252796313725412,-0.00345362070947886,0.00147270911838859,0.00869239307940006,0.00272478302940726,0.00273122871294618,-0.00446574483066797,-6.8872254814778e-06,0.00517007615417242,0.00386100308969617,-0.00833432655781507,5.22115624335129e-05,-0.00386124337092042,0.00530546950176358,0.00179635919630527,-0.00130344973877072,-0.00289642973802984,-0.00259367120452225,-0.00386259704828262,0.000883672561030835,-0.00581373972818255,0.0036901249550283,0.000659441051539034,-0.00622858805581927,-0.0036461167037487,0.0015013701049611,-0.000431720429332927,-0.0132751958444715
"23",-0.00243970239534974,-0.00178716331720352,-0.00453227618709207,0.00103346386458725,-0.000927902641706169,-0.00760036893188953,0.00310055469162762,0.00183898804243654,-0.00450266944244504,-0.00076800468377769,0.00267489836551249,-0.00377760385163128,-0.00118365150410682,0.00735357869416475,0.000708468956872821,-0.00133257627021521,-0.00278224586509168,0.00300928950309753,0.00372830615378916,-0.00172920769546181,-0.00515140686184168,0.001580681768246,-0.00175358890555799,-0.000109718537714798,0.00357097550295293,-0.00241457181982696,0.00803635735064745,0.00507765868678689,-0.000961181125603616,0.00817439239472151
"24",0.0045554032549262,-0.00166424131020904,-0.000340157770551741,-0.00271172425709665,-0.000978425843641162,-0.000589075090829283,-0.00132649508304894,0.00326637271791697,-0.00149554305244237,0.00922656431794167,-0.00469041336327791,-0.000147174854646437,0.0035769403912127,0.00315718841738999,0.000121697958093137,0.00358595140278339,0.000898598693311214,0.00030444614822045,0.000783951254561543,-0.000744740886148065,-0.00258397846482694,-0.00150969927199185,-0.00202231062576175,0.00286559970118105,0.00307235727086663,-0.00147290143650025,-7.64365395298228e-05,0.00147208606358618,0.00231030164286494,0.0079821739345789
"25",0.00291595049202442,-0.00495524145662785,0.0034092606510967,0.00409555388614535,-0.00163056480232626,0.00582478661090136,0.00129700091201812,0.000571777462027967,0.00199337396770716,-0.000338205369189382,-0.00101974816061556,0.00353378430008888,0.00688666664063931,-0.00889921188354492,0.00112058653030545,0.00156382541172206,7.0455382228829e-05,0.000885521585587412,-0.0030791477765888,-0.00194023316726089,-0.0052175554446876,-0.00398753304034472,0.000343871128279716,0.00351566541939974,-0.000700354867149144,0.000392248999560252,-0.0023261655587703,-0.000281516666291282,-0.00445520505309105,0.00682203145697713
"26",0.00315822148695588,-0.00379708339460194,0.0011113224318251,-0.00218485482037067,-0.00210513337515295,-0.000538239197339863,-0.0028314006049186,0.00105762446764857,0.00445578433573246,-0.0032227598130703,0.00252077705226839,-0.000959909753873944,-0.00258606788702309,0.00488410517573357,-0.00458484562113881,0.0032380789052695,-0.000452880747616291,-0.00020233444229234,0.000310048111714423,4.86393437313382e-05,0.000501897826325148,0.00512560643255711,0.0102313216775656,0.000747422920539975,-0.00277638202533126,0.00258552725426853,-0.000890748458914459,0.00116391794290394,0.00114299962297082,0.0030297189950943
"27",-0.00108363316394389,-0.000852169410791248,0.00740329502150416,-0.000195779226487502,0.000743132608477026,0.000512120837811381,0.00208266545087099,-0.00369093590416014,0.00197390071116388,0.00564932869747281,-0.00227132462896407,0.00164135766681284,-9.61156547418796e-06,-0.0014989145565778,-0.000879085971973836,0.00462767854332924,0.000251533783739433,-0.00890001282095909,-0.00429824972525239,-0.000895948440302163,-0.00172416213899851,-0.0122394515201449,-0.00848879478871822,0.00341783766634762,0.00304488511756063,0.0136525109410286,-0.00377975800074637,-0.000691549910698086,-0.0005937265814282,0.00857666786760092
"28",0.00436528446152806,-0.00224314979277551,0.00490413419902325,-0.00315998401492834,0.00246268371120095,0.00121924851555377,0.00149404117837548,-0.00154894439037889,-0.00238284841179848,0.00596817582845688,-0.00187109643593431,-0.0024053028319031,0.0058049806393683,-0.00070020550629124,-0.000508911965880543,0.000386670290026814,0.00674937339499593,-0.00123318529222161,-0.000587431190069765,-0.00215342920273542,0.000959822908043861,9.34224735829048e-05,-0.00365672796033323,0.00180577277205884,-0.00541730364784598,-0.000815483217593282,-0.00268147210590541,-0.00077489047544077,-0.00112944154534489,0.00340202753432095
"29",-0.00504606822505593,0.000402183562982827,0.00363635341636837,-0.00406678626313806,0.000699284253641963,0.00012441752187442,0.00218321895226836,0.00180451665073633,0.00110172596760094,0.00662638153880835,-0.0021327082067728,-0.00101606617681682,0.00111442757770419,0.00344859901815653,0.000524598523043096,0.011343483813107,0.00116378162056208,-0.00355037883855402,-0.0129010900855064,-0.00592974992468953,0.0011661354219541,0.00313286064192653,-0.00229800422675908,-0.000121686578495428,-0.00133260851725936,-0.00091729179257527,-0.00413725292310119,0.00435032555833459,0.0031929153483361,0.00565106142312288
"30",0.00154098216444254,-0.000556747254449874,0.00364395650103688,-0.000370295601896942,0.00106920162215829,0.00757970614358783,0.00487325247377157,0.00206997687928379,-0.00171207333914936,0.00432697264477611,0.00386352022178471,0.000281547458143905,-0.00183077109977603,0.00019118758791592,-5.4237709264271e-05,-0.00133465172257274,-0.000352995819412172,-0.0014935105573386,-0.00548675982281566,0.00220127264037728,0.00227472465485334,-0.00679772114381194,-0.00520498910918832,-0.00150729611050338,-0.000443913071649149,0.00340258446522057,-0.00153972953557968,-0.00137280381750315,-0.00392065476626158,0.00961923319846392
