"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00384013098664582,-0.0017942963168025,0.00206811679527164,0.000925389351323247,0.00410760566592216,-0.00542760360985994,2.44328366534319e-05,0.00271485722623765,-0.00379057554528117,9.52377922658343e-06,-0.0026890451554209,-0.00317486096173525,-1.96924593183212e-05,-0.00224941433407366,-0.00579713005572557,-0.000900454877410084,0.00903730280697346,0.00255703134462237,0.00348571129143238,-0.00838346406817436,-0.000163183314725757,0.00838254299014807,-0.00772847095504403,-0.00271821045316756,0.000899224658496678,0.00130886130500585,0.00615378795191646,0.00482827005907893,0.00123132765293121,0.00452902633696795
"12",-0.00177505111787468,0.00249669747427106,0.0130688827484846,-0.0200516972690821,0.00104820169508457,-0.0029443153180182,-0.00318463169969618,0.001553536625579,-0.000707109866198152,0.00352600449696183,0.0054950937628746,-0.000843787449412048,0.000249843258643523,0.000712843611836433,-0.00364920939318836,0.000917697267141193,0.000223930910578929,-0.000342888961313292,-0.00269648712128401,0.00068805186310783,-0.00484175654128194,0.00154170172754675,-0.00216794176958501,0.00107298919465393,-0.00165373343043029,-0.00105987081769854,-0.00271369144320488,-0.000666053383611143,0.00173588655889034,-0.000973247166257352
"13",0.00126558262854815,-0.00396062387153506,0.00332744675688446,-0.00469179078936577,0.00183726404793561,0.00081722205504775,-0.00366452964954078,-0.00283015379682183,-0.00295925815589726,0.00335914874449372,-0.000717249058652669,0.000457692192867398,-0.000122717538033612,-0.00794311705976725,-0.00139242096338421,0.00533298868685961,-0.00178909813985229,-0.00495912879705429,0.000232664271607064,-0.00369915319606662,-0.000926299660932273,0.00253122509457171,0.00207094312645495,-0.00210783793590963,-0.00959005020558834,-0.00136479758657515,0.00300852814689279,0.00469702063128352,0.0020917160436511,0.00894813146442175
"14",-0.00304529396817088,0.00474249664694071,0.00639734556898475,-0.00864630658179522,0.00186465587466955,0.00117933307774365,0.00305549614131451,-0.0047537675127387,0.00721094757318497,0.000903663574717939,0.000282229651929811,-0.00437966734170914,0.00747392466291785,-0.00389966904185712,0.00826527550816536,-0.0108637511730194,-0.00241985218599439,0.000248954223934561,0.000497656990773976,0.00507613830268383,-0.00145875464659184,0.000610032002441585,-0.000522304384503514,-0.00182969879824668,-0.00431403936818242,-0.000894637312740088,-0.00870693009346724,0.00392453977838159,-0.00286349514499307,-0.00350711774080992
"15",-0.000783581053838134,0.000271140219410881,0.00657552760094404,0.00228173658251762,0.00214840658009052,0.00385111453942955,7.89165278547443e-05,0.0036864704452455,-0.00315898796543479,0.00182075367774814,-0.00304436287842691,-0.000359124795068055,-0.0082049397751689,0.00246969377622008,-0.00146080751437694,0.00637186318635941,-0.00651401560753584,-0.00389890326187015,0.00383483548648655,-0.00373543938621879,0.00632717134431005,-0.00194099138025194,0.00183408649172634,0.00177945022005588,-0.00563199585303664,0.0087549751624465,-0.00158589275088161,-0.0031688988674432,0.00275180791504681,0.00619984557852149
"16",-0.00102541584055871,0.00284403003752232,0.000913785770535469,-0.00496008200570941,0.00406717648729682,-0.00131444609723985,-0.00036254123551771,-0.00573350954800844,-0.000237985295825638,-0.00308288051746786,0.00166751095093787,0.0017624917672947,0.0121451690793037,0.000429377658292651,-0.00332087697461247,-0.00310132023878396,0.000758196110837162,0.000825418683234602,0.000166618876392022,-0.00198681908659637,-0.0032429052516818,0.00452130939811468,-0.00998840294778347,-0.00982364639639854,-0.000528038770426065,-0.00114400242455304,0.00352637353353202,0.00664838869124651,-0.00234364601783454,-0.00464561395347118
"17",0.00420114817097783,-0.00843250099569559,-0.00143021414987743,-0.00662258453667164,0.00406937627121806,0.00230753584764898,-0.00218323827721179,-0.00166247645393014,-0.00349345523864031,0.00268486351706088,0.000851058110129088,-0.00477877212688327,-0.00439928006380796,0.00301657640375197,0.00856649130582809,0.00826964806765318,-0.00088827166473493,-0.0056212292984128,0.00375921465456486,0.00124918133951724,0.00170198967680335,-0.0157601032406092,-0.00481039239093661,-0.00312634627334774,-0.00492794718593359,-0.00231719110161066,-0.00042152195237577,-0.00236077443696558,0.0019816649146378,-9.04526823433116e-05
"18",-0.00453917542472482,0.00108794425614178,-0.00071807554922998,0.00149471242912114,0.00483589665964246,0.000797024113126099,0.00320981536060572,-0.00136352668050677,0.00416711252182722,0.00520761823281646,0.00136975094210356,-3.38976824423298e-05,0.000121482720714994,-0.00297223846428096,0.00218950328417122,0.00293841958045959,-0.000533402722794563,-0.0034686850849539,-0.00714935641735792,0.00306930625811219,-0.000825037132017314,-0.00261027668602765,1.2517009054136e-05,0.00263961288146675,0.00352619960904121,0.00319547881372273,0.00908006727695465,-0.00660687917843461,0.00520509947091341,-0.00132958416361362
"19",0.00229104585014284,-0.00071437144652009,-0.00208002026192844,0.00480930367484689,0.00355489901266992,-0.000198958558030427,-0.00248640379868448,0.000502202194184065,-0.0117401415482163,-0.0038179736584425,-0.00113016506657004,0.00485397689044476,0.00847486592829227,-8.285839430755e-05,-0.000805956544354558,0.0069238469004631,-0.00275814812630415,0.00538097321987152,0.0010096657788381,-0.00061531487153843,0.0017706222133711,-0.000802324968390167,-0.00365300965495408,0.00421898905187845,0.00613201688975096,0.00831606704741716,-0.00309849553741515,0.00762509973719716,-0.00115575920790434,0.00248433067463338
"20",0.00126276595983654,0.00230738613754511,-0.000828915974125266,0.006034130230546,0.00286766816861928,-0.00777280516922474,-0.00399037217721343,0.00290445145219564,0.00466747442260385,0.00251821731217206,0.0011675093555823,0.000117566050903406,-0.00137137831188738,0.00258521526120603,-0.00530089670792222,-0.0017960105324164,0.00311528868041933,0.00276370299980044,-0.000934212061110884,-0.00362437544390559,-0.0012933345278725,-0.000752410967834294,0.004544572904706,-4.40040385001339e-05,-0.00186626345384866,-0.000617003999650478,0.00882024876773357,-0.00653918506577611,0.000637858698610216,0.000645566557068378
"21",-0.00236675469204783,-0.00255894032306969,-0.00347224227152765,0.00287661445327103,0.00367978378199041,-0.00160884845536202,0.00118123600259423,0.00547138415277004,-0.00249600992538035,0.000933948846068233,0.00241544703021646,-0.003657704917714,0.00178781780414283,-0.000466301571577787,-0.00780950114130974,0.000263960537267849,-0.000143772078445181,-0.000676164927426726,0.00183602573815733,0.000181860537850298,0.00196712417528033,0.00741862785071135,0.000876655103638768,0.00218688696622849,-0.00669272290542722,-0.000239668021094985,-0.000847780727781355,0.00486073642969131,0.0006666139815934,-0.00427510309964418
"22",-0.00186639081221074,0.000665242783725262,0.00262336526066065,-0.0176321119070053,0.00380743946880102,0.00149296713061631,-0.00142070034053177,-0.00360460206866264,-0.00101250340230763,0.00234737573191524,-0.0011087846942246,0.00168219348415732,0.00219728867523372,0.00283333007246256,-0.00104448723141104,0.0050092008896172,-0.00455300649628043,0.00113443250302225,0.00166476296726614,0.000827238836791366,-0.000348698376910761,0.000327038753312081,-0.00019147370767314,-0.00114043836947531,-0.00260951626114547,-0.00410762010142207,-0.000102469886769541,0.00373085075989366,-0.00097193632973358,-0.00323822721838951
"23",-0.00123125885147601,-0.00374189228750765,0.00352983037009835,-0.00510941818356514,0.00111854914575815,0.00194462831132114,-0.00554564828053117,-0.00230580614879727,-0.00435450160875916,0.00956548284739256,0.00274070957675576,-0.00413314951583743,0.00246515520848334,0.001908362028189,0.00753374490886927,-0.00255550886504352,-0.00178398075513542,-0.000457581743830815,0.000575496698729694,-0.00386587018147111,0.00695540150627494,0.00406991178169847,-0.000569932570215315,0.000457001384347677,-0.00048535960377194,0.00641560135409236,-0.00121576560195535,0.00177652155980468,-0.00376928574405611,0.000829386000987142
"24",0.000814214057754725,-0.000147523838677444,0.00306607387028635,-0.0136819863691926,0.00303688761778176,-0.00641370983794332,3.46297127862272e-07,-0.00627437187358737,0.00818650517612696,-0.00166138843633235,0.000859417428728193,-0.0016545383259654,0.00343121192418039,0.00334171089343727,-0.00489279627799988,-0.00713236490264535,0.0022042472846806,-0.00440388265997171,-4.01822990170331e-06,0.000995609210804105,-0.001266750972718,-0.00345694040879607,-0.00354153220541775,0.00191604031715542,-0.000470425671664998,0.00195510662160814,0.00256671942770481,0.00231479341164231,-0.00594099517911673,-0.0021863307338208
"25",0.000126343365991488,0.00104015052784234,0.00262910290621221,0.00407893443480134,0.00212784111499786,-0.00487513234838843,-0.00382838188670576,0.00474225543439388,-0.0105353835970163,0.00636814953759313,-0.00448980368673801,0.00466291327029467,-0.00524821318686008,0.00213407771661878,0.0023758711759001,-0.00733371451497078,-0.00557033391669393,0.000258872256381437,-0.000644250016193837,-0.00738885393366218,0.00135514955036342,0.000202736686333083,-0.000938979035709053,0.00637092720717192,-0.00372086651623249,0.000490166887175292,0.00229668081738055,-0.000108970350993332,-0.00628463411703706,-0.00498617207631469
"26",0.00365882273763418,0.00102911703288555,0.0065262820571661,-0.00892478041350842,0.00314363371580839,-0.00209195772185922,-0.00141415547113866,-0.00200011814013124,0.0011082231067121,-0.00161877099890262,-0.000837905798107386,0.00311117200180888,-0.00115422310773283,0.00401208456605673,-0.00417504413053393,-0.00570510840043426,-0.00362282036803663,-0.00382807804271579,-0.00297384453006089,0.00180300988722593,-0.000882267777342349,0.00229543470777571,-0.0164444986730814,-0.00408503273501992,-0.00505343405529857,0.000796257983893156,-0.0004249170597177,-0.0018060888396576,-0.00688520446419716,0.00254685478284955
"27",0.0018571587279439,-0.00701211020350456,0.00761531665921211,-0.00344230281189084,0.00427201110869646,0.00200058473274112,-0.00262319133616984,0.00810222141444683,-0.00100556702818722,0.000890078255906701,-0.00262584770098329,-0.00192076025996357,-0.00190175708848983,-0.00272132526151836,-0.000821017019916326,-0.00302080018445849,0.00152190506923944,0.00215680082328618,-0.00999709311872721,0.0012536080321297,-0.000610187940765172,-0.00251901522278786,-0.00351995881646872,-0.00303699960932136,0.00375878741033375,0.00167746632359922,-0.00233143544755876,-0.00109983969014138,0.00358196161687374,0.00463742855936289
"28",0.00105824205093086,-7.56437657400966e-05,0.00117426877841353,0.000822311383672059,0.00393731379881501,-0.00287582655437291,-0.00145044189412147,-0.00122958060819656,-0.00207291659899056,0.00156067428179085,0.00280986097641289,0.00203459500335157,-0.00387872708961368,-0.000567895651329309,-0.00385971739888191,-0.00981510430574417,-0.000875440484378487,-0.00844140909612179,0.00345485447905958,-0.00164037162903696,-0.00123774283565581,0.00482514221221209,0.000137364695547149,0.00107194494921714,-0.00193595711607486,0.000984934973530471,0.00698986882343888,0.0037248965818435,0.00257025845348835,0.00118933606427163
"29",-0.00109502673149109,0.00253414711914957,0.000872913922648877,0.00106112903449684,0.00383853702805936,-0.00703825848177075,-0.00224445527419448,0.00290373782627285,-0.00779067631810904,0.00203475542366505,-0.00291852559894323,0.0024607852101326,0.00527483271434903,-0.00099524890538305,-0.00104440480936319,-0.0159780420362949,-0.00144392740912735,0.000488927937112749,-0.00417722528800368,0.000127491555758752,0.00469119474291801,-0.00284815113991499,-0.00461006816476583,0.00120721221901476,-0.00157955673057586,0.00355714350007474,-0.00523550296202302,-0.00558549677953124,0.00117087468970567,0.0036224196664989
"30",0.000779053021688014,0.00134685053490102,0.00494298990815878,0.0109133245423436,0.00342503283172846,0.000981601187959313,-0.00140978675335646,0.0020955961663276,0.00289272447116673,0.00374339567497373,0.00054602260934189,0.00179064541589469,0.00137367728166282,0.00490188552066684,0.0039152498356998,0.0120325079187751,0.0043563493527472,0.0010127779096365,-0.0110617680475116,-0.00515606952831149,-0.00249199848622084,-0.00281951064243913,0.000819212174974382,0.00169159437064081,-0.00188720307778567,-0.00148715963587165,-0.00367162236943841,0.00795349944382906,0.00312848947942257,0.00454948050901294
