"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00377992982976139,-0.00781621225178242,-0.0024820149410516,0.00633516442030668,0.00845050811767578,0.00414260616526008,-0.00169047887902707,0.000499797111842781,0.00191503984387964,-0.00281119882129133,-0.00100512080825865,0.00169216166250408,-0.00200578896328807,0.00361106009222567,0.00402401806786656,0.00270964275114238,0.00219802767969668,0.00345640513114631,-0.0103746736422181,0.00367984920740128,0.00378820393234491,0.0143528794869781,0.00577576644718647,0.00653850752860308,0.00153908273205161,-0.00440180720761418,-0.00736619904637337,0.00892022997140884,0.00987076107412577,0.00361013319343328
"12",-0.00149466656148434,0.00337939197197556,-0.0118289375677705,0.00552876340225339,-0.00116448162589222,0.00421443628147244,0.010703232139349,-0.0033625818323344,-0.00148899282794446,0.00393149955198169,-0.00331019354052842,0.00330464029684663,0.00376282073557377,-0.00226840912364423,0.00454916246235371,0.00306589738465846,0.00173239957075566,-0.00764798047021031,0.00908547174185514,0.00639479421079159,0.00358851789496839,0.00324122956953943,-0.001944160903804,0.00359148741699755,-0.00112398993223906,-0.00824669189751148,0.00695813540369272,-0.0043416447006166,-0.000225636598770507,-0.00563885690644383
"13",0.000471642706543207,-0.00733055919408798,-0.0115626864135265,0.00592247489839792,0.00291681010276079,-0.004631825722754,-0.00117438519373536,0.00693322625011206,0.00596235506236553,0.00503661623224616,0.00506949611008167,0.00343965459614992,-0.000628033245448023,0.00128613179549575,-0.00465844245627522,-0.0062313424423337,-0.00284204329364002,0.000883008760865778,-0.000875376630574465,0.00296238227747381,-0.00255166552960873,0.000385676568839699,0.0034686594735831,0.007676862180233,-0.00507066305726767,0.00712842959910631,0.00813512224704027,0.00596154667437077,-0.00591112952679396,0.00403195433318615
"14",0.00492248637601733,0.00134578219149262,-0.0107105504721403,-0.00174744206015021,0.00435334444046021,0.00441251695156097,-0.0025481884367764,0.00202367850579321,-0.000610737362876534,-0.00213289563544095,-0.00229966919869184,0.00157357065472752,0.00725154066458344,0.000557107850909233,0.00238048215396702,0.00392391486093402,0.00211247126571834,0.00358066824264824,-0.000678477983456105,0.0074452911503613,-0.00593154178932309,-0.00271285139024258,0.00326977670192719,-0.00106822175439447,-0.000507606484461576,-0.0106834219768643,-0.0268295519053936,-0.00262995320372283,0.00774036534130573,-0.00175017118453979
"15",-0.00600911350920796,0.00452236225828528,-0.0144906211644411,0.00423367135226727,-0.0037185566034168,0.0051479721441865,0.015844801440835,-0.00736616877838969,0.00226908968761563,0.00283866305835545,-0.0014117241371423,0.0035732900723815,0.00229906616732478,-0.00122597371228039,-0.00293738790787756,-0.000624206964857876,0.00171994685661048,-0.000571551790926605,-0.0107344733551145,0.00838550459593534,0.00626098085194826,0.00748170632869005,0.00139403971843421,0.00496692443266511,-0.00409447075799108,0.00338305463083088,-0.0192992221564054,0.00360876321792603,0.00734342075884342,0.00317676039412618
"16",-0.00268985121510923,0.00301299756392837,-0.00558307813480496,0.0113841760903597,0.00261202780529857,0.000508778495714068,0.0038198190741241,0.0053112949244678,0.00112138735130429,-0.00126963818911463,0.00389686948619783,0.00504537764936686,-0.0117072202265263,-0.00145348079968244,-0.00505036953836679,-0.00178621348459274,-0.0058878087438643,0.00232320139184594,-0.000533196609467268,0.00481521803885698,0.00897658243775368,-0.00064019369892776,-0.000863532070070505,0.00320013193413615,0.00170961348339915,0.0116989007219672,-0.00069935608189553,-0.00846873968839645,0.000217312437598594,-0.00357252382673323
"17",0.00739466631785035,-0.00110877049155533,-0.0180837903171778,0.00675662746652961,0.00674210954457521,0.00328839989379048,0.00518497871235013,-0.0017375850584358,0.0051525142043829,-0.00026540260296315,-0.00323266047053039,0.00132984423544258,0.00615482777357101,-0.00101719261147082,-0.00694585125893354,-0.0116861592978239,0.000685216567944735,0.000531564000993967,-0.000138753399369307,0.00154200347606093,0.00382845802232623,0.0112880729138851,0.00138495082501322,0.00858729984611273,0.00120793748646975,0.00498394947499037,-0.0146436523646116,0.00408974988386035,0.00331381754949689,-0.0130215147510171
"18",1.16968421934871e-05,0.00751133915036917,-0.0023158157709986,0.0154996458441019,0.00187674246262759,0.000710266875103116,0.00544603960588574,0.00510508753359318,0.00400774739682674,-0.00138559599872679,0.00106998404953629,0.00987444166094065,0.000369537068763748,-0.00319191557355225,-4.01435645471793e-05,-0.00330981891602278,-0.00694870948791504,0.00201943446882069,-0.000515453866682947,0.00460535939782858,0.000583191402256489,0.000444576202426106,-0.0058663678355515,0.00857699755579233,-0.00183394085615873,0.0019148247083649,-0.0198560412973166,0.000400526390876621,0.0108105791732669,0.000947262567933649
"19",0.00464305747300386,0.00431732693687081,-0.00294336094520986,0.00532020721584558,-0.00289773545227945,-0.00806292239576578,0.000817985506728292,0.00571162207052112,0.00304466392844915,0.00671034818515182,0.000727474398445338,-0.000519474211614579,-0.00587804149836302,5.97893558733631e-05,-0.000195025000721216,0.00526514975354075,-0.00688744243234396,4.49608342023566e-05,0.00102402630727738,0.00571711594238877,-0.00769588863477111,0.00702566234394908,0.00239763059653342,0.00848287250846624,-0.00348230358213186,-0.000374450028175488,0.00155132950749248,-0.00191809725947678,0.00563776446506381,-0.00518771400675178
"20",-0.00909994449466467,-0.00429788138717413,-0.00175172730814666,0.00730847008526325,-0.00146666495129466,-0.000200194044737145,0.00263030198402703,-0.00125891726929694,0.00448600109666586,0.00182633358053863,-0.000659710785839707,-0.0062375208362937,-0.000832944817375392,0.00016350565419998,0.00324589689262211,0.00376039743423462,-0.00525092938914895,9.55900686676614e-05,-0.00372747704386711,0.00347456894814968,-0.00282142963260412,0.010141471400857,0.0111404666677117,-0.000201953749638051,-0.0014215256087482,-0.00556293269619346,0.00546565558761358,-0.00295832939445972,-0.0042013325728476,0.00680136913433671
"21",-0.00453730998560786,-0.000819219625554979,-0.00583388842642307,-0.00290535646490753,0.000117679956019856,0.000383638340281323,-0.00269336672499776,0.00613066833466291,0.000245195988100022,-0.00425504241138697,0.00455318251624703,0.00318922847509384,0.00728693697601557,-0.00153708516154438,0.000482080737128854,-0.0158253982663155,-0.00906806997954845,0.00059089669957757,0.00189830851741135,-0.0079237325116992,0.011518070474267,-0.00154890597332269,-0.00296994252130389,0.00882840622216463,0.00310707814060152,-0.0107866898179054,-0.0164539813995361,0.00374005874618888,-0.00450187036767602,-0.00836352445185184
"22",0.0100000808015466,0.00440252851694822,-0.00753337098285556,0.00609958544373512,0.00667156465351582,-0.00637338077649474,-0.012854415923357,-0.00829499028623104,0.00202238629572093,0.00593301141634583,0.000858346582390368,0.000502134091220796,0.0047609293833375,0.000434363988460973,-0.00487067084759474,-0.00953764840960503,-0.0132161006331444,-0.000641297781839967,-0.000972196576185524,-0.000288309674942866,0.00276841805316508,-0.00125205225776881,0.00892177224159241,0.00650036102160811,-0.00104324729181826,0.00801002234220505,0.00939519889652729,-0.00482910545542836,0.000316437653964385,0.00240517919883132
"23",-0.00132597947958857,-0.00124339084140956,0.00186644424684346,0.00774885527789593,-0.00967838056385517,0.00147721031680703,-0.00129757379181683,-0.00107585056684911,-0.000743708515074104,-0.00537393661215901,-0.00104948529042304,0.00111306423787028,-0.00523127941414714,-0.00260178721509874,0.00168428895995021,0.00108389894012362,0.00228064181283116,-0.0033963758032769,0.00494497362524271,-0.00404898263514042,0.0018960468005389,0.00347653729841113,0.00581833627074957,0.00815895199775696,-0.00125636113807559,3.06769943563268e-05,0.00262865447439253,0.00149651791434735,0.001852190005593,-0.00479771662503481
"24",0.00513598974794149,-0.00246720504947007,-0.0066020404919982,0.0108484495431185,0.000208348967134953,0.00959122087806463,-0.00726816430687904,0.00944190658628941,-0.0015757119981572,0.00068753695813939,0.00406356854364276,0.00115863583050668,-0.000412661989685148,-0.00284456787630916,0.00266050477512181,-0.00129368843045086,0.00151571363676339,-0.00237447186373174,-0.00240241596475244,0.0116291390731931,-0.0120892710983753,-0.00286185066215694,0.0079398499801755,0.00432715285569429,-0.0036586937494576,0.00108006375376135,-0.00937527976930141,0.0091577610000968,-0.006413827650249,0.00281342142261565
"25",-0.00302677741274238,0.00149966601748019,-0.00463287578895688,0.00578885385766625,0.00507826544344425,0.001256542513147,0.00177011790219694,-0.00307334074750543,0.00224053231067955,-0.0031716451048851,0.00374564249068499,-0.00176615791860968,0.00917991437017918,0.0012917221756652,-0.00392684293910861,-0.0107903573662043,0.00442492170259356,-0.00154196133371443,-0.00117916218005121,-0.00141770811751485,-0.00855885539203882,-0.00185546150896698,-0.00889906287193298,0.00252683530561626,-0.000936015334445983,0.00113525125198066,-0.00478414725512266,-0.00779199041426182,0.00582043826580048,-0.00262832571752369
"26",0.00440392177551985,-0.00392192602157593,-0.0173198152333498,0.00307579035870731,0.00108196097426116,0.00525756319984794,-0.0143122477456927,0.0100068738684058,0.00216437201015651,-0.000499178247991949,0.00205724244005978,-0.00353252864442766,0.00193573709111661,0.00106461369432509,0.00166461698245257,-0.003017024602741,0.00103896867949516,-0.00200259941630065,-0.00320251123048365,-0.00566653674468398,-0.00142783834598958,-0.00327998283319175,-0.00371933868154883,0.00283193169161677,0.000733533001039177,0.00132485083304346,-0.00357355480082333,-0.00736485607922077,0.000199671994778328,0.00171149335801601
"27",-0.00509079592302442,-0.0013801094610244,-0.0166318602859974,0.00262245233170688,-0.000886090972926468,0.00171074387617409,-0.0232225153595209,-0.00602384470403194,0.00312055903486907,-0.00866366736590862,0.00113941251765937,0.00379800540395081,0.00174554984550923,-0.00197363598272204,0.00216692802496254,0.000801623973529786,-0.010038897395134,-0.00533939152956009,0.00233482103794813,-6.45819018245675e-05,-0.0073738475330174,-0.00119741354137659,0.00127796130254865,0.00534954853355885,-0.00486020697280765,-0.00105200579855591,-0.00387603603303432,-0.00279483874328434,0.00131505657918751,-0.0045426064170897
"28",0.00129969732370228,-0.00104507140349597,-0.00719152111560106,0.00513779697939754,-0.0022832965478301,-0.00353498966433108,-0.00613708840683103,0.0100349653512239,0.00149470916949213,0.00452614668756723,0.0045512137003243,0.00985962618142366,0.00468965759500861,0.000624654698185623,-0.000244230264797807,0.00113842054270208,0.000816257786937058,-0.00668483320623636,-0.00022864316997584,0.00251190038397908,0.00577197084203362,0.00204123300500214,0.00296863703988492,0.00592742720618844,-0.00308046187274158,-0.00549982115626335,-0.00566604873165488,-0.00173124088905752,-0.000512410595547408,0.00351990014314651
"29",-0.000337443372700363,-0.000424728350481018,-0.020116051658988,0.00436737108975649,-0.00240966072306037,0.000567722890991718,-0.015222248621285,0.000380413606762886,0.00559654738754034,0.00493084685876966,-8.93924516276456e-06,-0.00205238163471222,0.000899889040738344,0.00214115250855684,3.66422355000395e-05,1.09333141153911e-05,-0.00483275437727571,0.0001219761397806,-0.00522219110280275,-0.00225199665874243,-0.00902213808149099,-0.000274431484285742,0.0021200068295002,0.010669575072825,-0.00488068675622344,-0.00783065240830183,-0.00167284475173801,-0.00165704009123147,0.00515694636851549,-0.00710520334541798
"30",-0.00121896853670478,-4.06554245273583e-05,-0.0122485738247633,0.0085329208523035,0.0091403154656291,0.00264437473379076,0.00389951560646296,0.000896376557648182,0.00143130437936634,-0.00440035341307521,0.00547575484961271,-0.00336752529256046,-0.00936256535351276,-0.00357940536923707,0.00432370882481337,-0.00166639918461442,0.00239008828066289,-0.00586470449343324,0.00877145491540432,0.0065732728689909,0.00563975423574448,-0.0045825419947505,0.00767886778339744,0.00382562028244138,0.00363582419231534,-0.00489045958966017,0.00630421144887805,0.00518460525199771,0.0034481231123209,0.00195168412756175
