"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00599965872243047,0.00389877497218549,-0.0085870772600174,0.00907258037477732,0.00351482629776001,0.00304556451737881,0.0051026688888669,0.0129089122638106,0.00256036897189915,-0.0137667898088694,0.00752125727012753,0.00436475966125727,0.00892174243927002,-0.00247771549038589,-0.00127976841758937,0.00976933911442757,-0.00657402398064733,-0.00317707727663219,0.00783508736640215,0.00661533465608954,-0.000632340263109654,0.00553626799955964,-0.00100426271092147,0.00108723866287619,0.000280248641502112,-0.0113049382343888,-0.00151688582263887,0.00610291631892323,-0.00394117087125778,-0.0105524500831962
"16",-0.00647828774526715,0.00417662318795919,0.000414734007790685,0.00309795862995088,0.00720461132004857,0.0032053841277957,-0.00173011550214142,0.0080422954633832,0.000431849271990359,-0.00512095214799047,-0.00268779252655804,0.0118670016527176,0.00299010425806046,0.00337943062186241,-0.000856384926009923,0.0117287039756775,-0.00297178770415485,-0.00275252223946154,-0.00912357866764069,0.013713757507503,-0.00121512589976192,0.0113878231495619,-0.00171958236023784,-0.0025680682156235,0.0113554811105132,-0.00444512348622084,-0.000231604804866947,-0.00812655966728926,0.00421624956652522,0.00159714347682893
"17",-0.0058753932826221,-0.00419083517044783,-0.010289560072124,0.00727450894191861,0.00212352955713868,0.00641681998968124,0.00791413430124521,-0.0170449186116457,-0.000931442365981638,-0.00680485414341092,0.0052654817700386,0.000677786185406148,0.00206712121143937,0.00122270756401122,-0.00146329577546567,0.00102445553056896,-0.00537717901170254,-0.00538882799446583,-0.00141233473550528,0.0065517146140337,0.000919038662686944,0.00738137634471059,0.00549211353063583,-0.00030533890821971,-0.00324218440800905,-0.000637311371974647,-0.010330555960536,0.00351619906723499,-0.00138418946880847,0.00410619424656034
"18",-0.00832124054431915,0.00832029711455107,-0.0130069078877568,0.00320221506990492,0.00927297677844763,0.000652914692182094,-0.00458069704473019,-0.00449836021289229,0.00432044314220548,-0.000496583699714392,0.00318063818849623,-0.00341621437110007,-0.000174047992913984,0.00146575015969574,-0.00490487925708294,-0.0044035017490387,0.00271771755069494,-0.00668342411518097,-0.00137418007943779,-0.00131279847119004,0.00526416022330523,0.00714826490730047,0.00352309574373066,0.0125541379675269,-0.00111736753024161,-0.00858545862138271,-0.00197452283464372,-0.00679695745930076,0.00632812641561031,-0.000220590372919105
"19",-0.0098777748644352,0.0022153309546411,-0.0135462004691362,0.00705274986103177,-0.00236637913621962,-0.00402240734547377,0.00065339362481609,-0.00230468902736902,0.000687195977661759,0.00675492407754064,-0.00139227183535695,0.00160128949210048,0.00351168587803841,-0.000273725687293336,0.00206208485178649,0.00316161592490971,-0.000329942180542275,-0.00337162404321134,0.00492402305826545,-0.00323886028490961,-0.000254158541793004,0.00107770052272826,-0.00174550164956599,-0.0155301000922918,0.00188523426186293,0.00703122327104211,0.00799340382218361,-0.0029845533426851,0.00297590135596693,0.00968430191278458
"20",-0.0103467926383018,0.00439550634473562,-0.00866070576012135,0.00518811959773302,-9.7797077614814e-05,0.00747571466490626,0.00308918207883835,0.00695814890787005,-0.00122812879271805,-0.00782094057649374,0.00311763607896864,0.00333909038454294,0.00125829479657114,0.00032695839763619,0.00259519531391561,0.00723726069554687,0.00886391010135412,-0.00878871697932482,0.00078373693395406,0.00159109802916646,-0.00078245485201478,0.000550977711100131,-0.00775444973260164,-0.00261895032599568,0.00307204877026379,-0.00469509046524763,-0.000804936687927693,0.008836779743433,6.64778999635018e-05,-0.0143135851249099
"21",0.000137947616167367,-9.93749054032378e-05,-0.00479029351845384,0.0188767239451408,0.00598941277712584,0.00525733595713973,0.00276140845380723,-0.00601438479498029,0.00335853104479611,0.0046962141059339,-0.00354703888297081,0.00311248516663909,-0.00129536224994808,0.00292501342482865,-0.00303748669102788,0.00204124790616333,-0.0045056757517159,-0.00848361756652594,-0.00921801012009382,0.00746346730738878,-0.00102052395232022,-0.00158729683607817,-0.00290813785977662,0.000448390637757257,-0.00462221307680011,-0.00563019933179021,-0.00588851748034358,0.000187238663784228,0.00202738959342241,0.00861239805817604
"22",-0.00276716751977801,0.00128946441691369,0.00365736871026456,-0.00683237984776497,0.0050722942687571,0.000380945130018517,-0.000462594296550378,-1.68260139616905e-05,0.00106608448550105,0.00867930892854929,-0.00486240955069661,0.00367970229126513,-0.000854034267831594,-0.00316924997605383,-0.00349038629792631,0.00847230106592178,-0.003468714421615,-0.00325223454274237,0.00156177883036435,-0.00708162458613515,-0.00372086162678897,0.00395108386874199,0.000477262452477589,-0.00336129311472178,-0.00182207580655813,0.00209663831628859,0.00168633391149342,0.00731048872694373,-0.00678998231887817,-0.00244402117095888
"23",0.000256864237599075,-0.00604000920429826,-0.017345042899251,-0.00376974861137569,-0.00465868879109621,-2.60897877524258e-06,-0.00277180247940123,0.00888865906745195,0.000912307994440198,0.00157787650823593,0.00332386884838343,6.50241418043151e-05,0.00346145057119429,-0.000525660230778158,-0.00239779078401625,0.0157774314284325,-0.00617267144843936,-0.000376168463844806,-0.00150492542888969,0.0132462466135621,0.000365621468517929,0.00283060898073018,0.0039894375950098,1.09122338471934e-05,0.00550048099830747,-0.000585252593737096,0.00792906899005175,0.00135360925924033,0.00131030997727066,-0.00132178189232945
"24",-0.00922796037048101,-0.000177660185727291,-0.0102383168414235,-0.00462746806442738,-0.00261864182539284,-0.00234566163271666,0.00918914284557104,-0.00527775101363659,0.000798921566456556,0.00243912590667605,-0.00457081338390708,-0.00159735209308565,-0.00440631620585918,0.00275429990142584,0.00314109516330063,-0.00836661364883184,0.00489634880796075,0.000217901775613427,0.00129916146397591,0.010685914196074,0.00375927542336285,0.00101966504007578,0.00282820407301188,0.00471993908286095,0.0030113139655441,-0.0054420018568635,-0.00651466334238648,-0.00018909368372988,-0.00262057362124324,0.0106333764269948
"25",-0.0106122540310025,0.00200268370099366,-0.00920902006328106,0.00402595940977335,0.00122555776033551,-0.00315867504104972,0.00584419723600149,0.000812696584034711,0.00126746820751578,0.000675700372084975,0.0029865182004869,-0.00797393918037415,0.00314377341419458,0.000403231213567778,-5.11464604642242e-05,0.0046812598593533,-0.00362392840906978,-0.00521760899573565,-0.00326146255247295,0.00088907964527607,-0.00226624822244048,0.00334782828576863,-0.00312155019491911,0.0162055063992739,-0.00266105029731989,-0.00862364564090967,-0.0139709776267409,0.00126013462431729,0.000249198463279754,-0.00396678363904357
"26",-0.00504657672718167,0.00199263356626034,-0.0165339466184378,0.00247644074261189,0.00252983230166137,-0.00706740934401751,0.00820384919643402,0.00199741125106812,0.00230067223310471,-0.00728005170822144,0.00602305168285966,-2.67536179308081e-05,0.0016892448766157,0.00247731292620301,0.00431467080488801,0.00109988881740719,0.0022693753708154,0.00556838093325496,0.00231983652338386,-0.00579876126721501,-0.00126951932907104,-0.00359996082261205,0.00618643267080188,0.000220107933273539,-0.00359330675564706,-0.00617918279021978,-0.00531779369339347,0.00185136531945318,0.00298170652240515,0.010108613409102
"27",-0.00484424270689487,0.0061086043715477,0.00136085227131844,0.00140302116051316,-0.00601108651608229,0.00641319621354342,0.00348558509722352,0.00287800538353622,0.00296223233453929,0.00355890556238592,-0.00623722467571497,0.00196164520457387,0.00611768802627921,-0.00648916605859995,-0.000643316539935768,-0.00429605739191175,0.00167900347150862,-0.00938722956925631,0.00843325909227133,0.0045238621532917,-0.000943328370340168,0.00670334044843912,0.00685020536184311,-0.00785966496914625,0.000541475135833025,-0.00062145822448656,-0.0112630166113377,-0.00163756054826081,0.00633913278579712,-0.0115103740245104
"28",-0.00178480718750507,0.00535956304520369,-0.00997833721339703,-0.00509079406037927,-0.00117460440378636,0.00155733071733266,-0.00115515408106148,-0.00172025372739881,0.00258937524631619,-0.00219888705760241,0.00379069312475622,0.000295019126497209,0.0102345170453191,0.00344114191830158,-0.000138155068270862,-0.00988508202135563,-0.00201749103143811,-0.0096538458019495,-0.00108707475010306,0.00555674405768514,0.00214616768062115,0.00237530330196023,-0.00246915011666715,0.0013868612004444,0.00275152642279863,0.0015478729037568,0.00849376246333122,0.00123783363960683,0.00300371507182717,0.0120736947283149
"29",0.00894751213490963,0.00641452614217997,-0.013767309486866,-0.00172075827140361,0.0013432172127068,-0.0124187311157584,-0.00226303958334029,0.00102936045732349,0.00174743565730751,-0.00223601865582168,-0.00339677580632269,0.000422689947299659,0.00514594605192542,-0.007311902474612,0.00118466676212847,0.00950857531279325,-0.00321653252467513,-0.00256050750613213,-0.000673539412673563,0.00435827765613794,0.00175767112523317,-0.00886028446257114,0.00389971886761487,-0.00881598982959986,-0.00360002042725682,0.00309969787485898,-0.00185562646947801,0.000553669058717787,-0.00381222390569746,-0.00148445763625205
"30",-0.0168706737458706,0.00334038306027651,-0.00543040595948696,0.00167799019254744,0.00255512609146535,-0.00398904457688332,-0.0057675801217556,-0.0033787356223911,0.0027565318159759,-0.00375725724734366,-0.00753034465014935,0.00106765108648688,0.00351850222796202,0.000700761913321912,0.00334174837917089,0.00104546232614666,-0.00398040050640702,0.000273412064416334,0.00121528445743024,0.00597168179228902,-0.00505565945059061,-0.00896224658936262,-0.00310602854005992,0.00112606526818126,-0.00657704239711165,-0.00279484363272786,-0.00598705094307661,-0.00403792271390557,0.00052181666251272,0.00360201695002615
