"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00050767813809216,0.0027763640973717,0.00256211124360561,-0.00204498111270368,0.00531476549804211,-0.00332471518777311,-0.00122260674834251,0.0010305258911103,-0.00376403890550137,-0.00503265066072345,-0.00431326543912292,-0.000717912509571761,0.0158382076770067,-0.00617377227172256,-0.00232772133313119,0.00425240118056536,0.00190152041614056,0.00458452990278602,0.00393550517037511,0.00302162324078381,-0.0044362205080688,0.0041930703446269,0.00883843097835779,-0.00331076676957309,0.00107621820643544,0.00174664065707475,0.00238290545530617,-0.00419575301930308,0.00496497796848416,0.00394606869667768
"12",0.000799360801465809,-0.000796358974184841,0.00310223898850381,-0.00254507712088525,-0.00445740716531873,0.00315177463926375,-0.00502603920176625,0.000960622390266508,-0.00270391278900206,0.000525993818882853,0.00185227417387068,0.002024888060987,-0.00697825476527214,-0.00490828277543187,0.00184443360194564,-0.000340667378623039,0.00332308537326753,-0.000472613057354465,-0.00117568264249712,0.00262886378914118,-0.000832071411423385,-0.00174227100796998,0.00564115075394511,-0.00394353596493602,-0.0221439357846975,-0.00200744229368865,0.0028560149949044,0.000415378104662523,0.000806038500741124,-0.00552896177396178
"13",0.00278407568112016,0.000792373961303383,0.00443580653518438,0.00197714450769126,-0.00254569016396999,0.00925958342850208,-0.00101300037931651,0.00172597647178918,-0.000285086338408291,0.0033547910861671,0.00450675748288631,0.00201042788103223,0.00121752463746816,0.0018151025287807,0.000513437029439956,0.00972975138574839,7.62507261242718e-05,-0.000349155976437032,-0.00242134765721858,0.00213259807787836,0.00168477185070515,-0.000744529534131289,-0.00160033733118325,0.00124922429677099,-0.00124203634914011,0.00333129684440792,0.00531583977863193,-0.00385504099540412,-0.00469473376870155,-0.0067825117148459
"14",-0.00138025835622102,-0.00396526139229536,-0.00241536996327341,0.0027288687415421,-0.00483676930889487,0.000624511274509132,0.00295259756967425,-0.00032193839433603,0.00183228624518961,-0.000956967822276056,0.00554454792290926,0.00298859435133636,0.0074678361415863,0.00167135463561863,-0.00158610392827541,-0.00908307451754808,-0.00294722686521709,-0.00722712930291891,0.00339668407104909,0.000166547994012944,-0.00275163864716887,0.00400422466918826,0.000502436247188598,-0.00202965131029487,-0.00609462894499302,0.00846852175891399,0.00133372668642551,-0.00228100549429655,0.000623416970483959,0.00366204674355686
"15",0.000769808480981737,0.00229544122703373,-0.000542535271961242,0.00261005316860974,0.00371762015856802,-0.000883399392478168,-0.00536087481305003,-0.00394165934994817,-0.00473448308184743,-0.000565478985663503,0.0029192017391324,0.000782089540734887,0.0102432277053595,0.000463815726106986,0.00465688202530146,-0.00592590216547251,-0.00526061793789268,-0.0022301918361336,0.00313128647394478,-0.000350074638845399,0.00225254148244858,0.00331231206655502,-0.00112204125616699,-0.00343160214833915,-0.00268957484513521,0.00496908044442534,0.00622663740068674,0.00189660582691431,0.00122927129268646,0.00659022899344563
"16",0.00262901047244668,-0.00169602746609598,0.00256902631372213,0.00177391630131751,-0.00760003225877881,0.00166547985281795,0.00377739500254393,0.00328932865522802,0.00442606257274747,-0.00490038329735398,-0.00483880378305912,0.00207763374783099,0.00453372811898589,0.00190696201752871,0.0034092755522579,-0.00272333458997309,-0.00275129359215498,-0.000736568530555815,-0.00681104091927409,0.00836266484111547,0.00361021514981985,-0.000736331625375897,-0.00119331222958863,-0.00383969605900347,0.00343425036408007,0.00270599918439984,0.00301196821965277,0.00777627527713776,0.00469473470002413,-0.00505741033703089
"17",-0.000490655773319304,-0.00479708286002278,0.00180249742697924,-0.00404554698616266,0.00261963857337832,0.00281865522265434,-0.00264634843915701,1.03040638350649e-05,-0.00566741963848472,0.00254614697769284,-0.00495602656155825,0.0046529732644558,-0.00411496451124549,0.000947623979300261,-0.00306794908829033,0.00158189225476235,-0.00105596508365124,0.00119628617540002,-0.00223725335672498,0.00529907969757915,0.00122274539899081,-0.00855614896863699,9.94580841506831e-05,0.00127827993128449,-0.0112880561500788,-0.00345907686278224,0.00201758299954236,0.00188959878869355,0.000729265506379306,0.00173364987131208
"18",-0.00290908035822213,0.000296141632134095,0.000177083144080825,0.00187515537254512,-0.0011963127180934,-0.0100833903998137,0.00248206499963999,0.000529989425558597,-0.00219979183748364,-0.00151793984696269,-0.00684516970068216,-0.00539921829476953,-0.000632370996754616,-0.00266616675071418,0.00623944774270058,0.00271729403175414,0.00227333349175751,0.000806839088909328,-0.00064331671455875,0.010180477052927,0.00738197145983577,-0.000152790555148385,0.000527598371263593,0.000560126558411866,-0.00143663818016648,-0.000583730288781226,-0.00228202948346734,0.00206854147836566,-0.00379441143013537,-0.00330393039621413
"19",-0.00166689581237733,0.000435385532910004,0.00211689667776227,0.00467711826786399,-0.00204254500567913,0.00207291846163571,0.00512926140800118,-0.000695954659022391,-0.00104439305141568,0.00181381264701486,0.00121759693138301,-0.00157184398267418,0.00611464539542794,0.000214048544876277,-0.000979684758931398,-0.00238898233510554,0.00666768103837967,-0.00148730853106827,-0.00275270245037973,0.000480783433886245,0.000133819514303468,-0.000140383679536171,0.00403020950034261,0.00320713827386498,-0.0011478754458949,-0.00120483199134469,-0.00368010811507702,-0.00283353496342897,0.00544242328032851,-0.000426676997449249
"20",-0.00249120173975825,-0.00168291304726154,0.00203298265114427,0.00480845011770725,-0.00351968011818826,0.000860708474647254,-0.00284867570735514,0.00286619924008846,5.3241728892317e-05,-0.00298338197171688,0.00304608140140772,0.00155813025776297,-0.0073852026835084,0.000434411485912278,0.00437580468133092,0.00408215448260307,-0.00210965820588171,0.0052326861768961,-0.000630861613899469,0.00306917517445982,0.00113555241841823,0.00120307842735201,0.00397763727232814,-0.00394670525565743,0.00098823884036392,0.00468722777441144,0.00145057227928191,-0.00386717682704329,-0.001383634400554,-0.00235900771804154
"21",-0.00112396094482392,-0.00116515846457332,0.00215500919148326,0.00338017521426082,-0.000955692608840764,0.00444223312661052,0.00087276753038168,-0.00470289960503578,-0.00957173202186823,-0.000287662638584152,-0.00344964489340782,-0.000742336153052747,0.00720864022150636,9.84893704298884e-05,0.00331180286593735,-0.00596349034458399,0.00116365449503064,-0.000918301637284458,-0.00297262147068977,0.00201437412761152,-1.36386161102564e-05,0.000117314433737192,0.00321325263939798,-0.0026445952244103,-0.00348342303186655,0.00402303785085678,0.00423499569296837,-0.00542913051322103,0.00234711775556207,9.07890425878577e-05
"22",-0.0053630187176168,-0.000435753172496334,0.00267154909670353,-0.000967679778113961,-0.00329244812019169,0.0042415689677,0.00254354253411293,-0.0039123110473156,0.00240383157506585,-0.0068359007127583,0.000901807798072696,0.00184473278932273,-0.00147327233571559,-0.00155854935292155,0.00225068908184767,-0.0012703777756542,-0.000914916105102748,-0.000385440594982356,-0.00403271615505219,-0.00168251153081656,-0.000223753246245906,0.000478796835523099,-0.00144257687497884,-0.000602181768044829,0.00647651264443994,0.00563741475343704,-0.000532426522113383,-0.00879264809191227,0.00561257638037205,0.00548600265756249
"23",-0.00291645154356956,-8.10724595794454e-05,0.00208260375075042,-0.00235788989812136,-0.004129140637815,-0.000346028537023813,-0.00365890120156109,-0.00503381481394172,0.0033520171418786,0.00202053249813616,-0.00948942545801401,0.000805640011094511,-0.00218967953696847,-0.00332874315790832,-0.00460808584466577,0.00187963072676212,-0.0031650576274842,-0.000217879744013771,0.000751487154047936,-0.00359620898962021,0.00170221633743495,0.00250311382114887,0.00147502333857119,-0.00358423986472189,-0.000733324442990124,-0.000187962927157059,0.0017042049439624,0.00499927531927824,-0.000424247496994212,0.000150827007018961
"24",0.000123011923278682,-0.00279582920484245,0.00254509760998189,0.000753423082642257,-0.00566957611590624,0.00401179771870375,-0.00174803019035608,-0.00573127483949065,-0.00161968253087252,0.000418682146118954,-0.0116900214925408,0.000999598065391183,-0.000743870157748461,0.00171085714828223,0.00150061002932489,0.00257978984154761,-0.00295985583215952,-0.00152878044173121,0.00394565658643842,-0.00263232993893325,0.000903979875147343,-0.00154288799967617,0.0046776132658124,-0.00296820234507322,7.6939097198192e-05,-0.00390022061765194,-0.00304418592713773,0.00131477974355221,0.00142448104452342,-0.00884941872209311
"25",-0.00222856132313609,0.00191440526396036,0.00209567788988352,0.0037539154291153,-0.000237672807998024,0.00831661187112331,0.00349628995172679,-0.00163542351219803,0.00962583627551794,-0.00456502474844456,-0.00604457315057516,0.00194147194270045,-0.00795206241309643,-0.000590024865232408,-0.000230161080253311,-0.00592552917078137,-0.0124794337898493,0.0139009403064847,-0.000131462642457336,-0.00290765124373138,-0.00191062828525901,0.00588080240413547,0.00277890707366168,0.00428127450868487,-0.00198332779109478,-0.00198041391558945,-0.0054126507602632,-0.00253962748683989,-0.000139823430799879,0.00955741573125124
"26",-0.00905426125973463,0.000311487325234339,0.0029895193874836,-0.000470008526463062,-0.00388654274865985,0.00529448175802827,-0.00105315481778234,0.00579838501289487,-0.000721890653949231,0.00417447276413441,-0.00702686747536063,-0.00158224336337298,-0.000428946601459756,0.00368627719581127,0.00546674663200974,0.00790817849338055,0.0100725302472711,-0.0121593726798892,-0.00240626209415495,-0.00120428169611841,0.0035016133915633,0.00465149851515889,0.00546186417341232,-0.00041002914076671,-2.81013235507999e-05,-0.00183638243470341,0.00573567394167185,0.000528802105691284,-0.00199897331185639,-0.00723574729636312
"27",-0.00495182862505317,-0.00271920510567725,0.00329479179345071,-0.00214479700662196,0.00126012368127704,0.00639332924038172,0.00166453397832811,-0.00196077511645854,0.000565596390515566,0.0090350853279233,-0.00440761912614107,-0.00202754675410688,0.00439376989379525,0.0039304350502789,-0.00129560695495456,-0.00138295255601406,0.000271310418611392,-0.00260133878327906,0.00176673929672688,-0.00323576596565545,0.00234518083743751,0.00652675656601787,-0.000467267498606816,-0.00432019447907805,0.00648286007344723,0.00272381072863936,0.00420825649052858,-0.01409203838557,-0.00226425100117922,0.000579411454964429
"28",-0.00353598804213107,-0.00152321520727128,0.000679940392728895,-0.00073460815474391,0.00119927723426372,-0.000778436020482332,0.00415472127497196,-0.000403482816182077,0.000664653955027461,-0.00331482803449035,-0.000692940608132631,-0.003206203924492,0.000137728289701045,-0.000408967258408666,0.000946249696426094,0.000382976635592058,0.0091078681871295,0.00392562011256814,-0.00145716476254165,0.00124982406850904,0.0032863060478121,0.00928890239447355,0.00231851125136018,-0.00143760454375297,-0.00230112974531949,0.00321924197487533,0.00469188531860709,-0.00431649759411812,0.00204448238946497,0.00107325846329331
"29",-0.0039131180383265,-0.00138626527041197,0.00271597597748041,-0.0033128943759948,-0.00432308996096253,0.00515820644795895,0.00031334365485236,-0.000861807027831674,0.00378849147818983,-0.00609641615301371,-0.0029298726003617,-0.00169762852601707,0.00847622193396091,-0.00289081200025976,0.000691938446834683,0.00471139885485172,-0.00367384124547243,0.00237397290766239,0.00062568043358624,-0.000278497376712039,-0.000817258260212839,0.00158757250756025,0.0044926879927516,0.0029296085704118,-0.0033887883182615,0.00387990893796086,0.00310403085313737,0.0016204034909606,0.000856060651130974,0.000733289634808898
"30",-0.00342493294738233,0.000776826462242752,0.00366244488395751,0.00106603838503361,-0.00132311147172004,-0.0062844636850059,-0.00420822994783521,-0.000588544528000057,-0.00113856524694711,0.00173154147341847,0.00535343587398529,-0.00429780688136816,0.00430072518065572,0.00302241160534322,0.00542395329102874,-0.000997042516246438,0.00259382557123899,0.00175239087548107,0.00341303995810449,-0.000233884857152589,0.00164973398204893,0.00350229814648628,0.0075453594326973,-0.00669608218595386,0.0014777509495616,0.000448324310127646,0.000612949894275516,-0.00298216543160379,0.00248484662733972,0.00547665590420365
