"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00338792102411389,0.00331571418792009,-0.00353215797804296,0.00202476140111685,-0.000870959949679673,-0.00511818472296,0.00151207228191197,0.00701137678697705,0.00483641400933266,-0.00109469925519079,0.00344193493947387,0.00215503689832985,-0.00668894778937101,0.00122593785636127,0.00442956062033772,-0.000168959522852674,-0.00196396955288947,-0.000565862515941262,0.00183638348244131,-0.000534634455107152,0.00999086163938046,0.00197378569282591,0.00413716165348887,0.000621481623966247,0.00662821205332875,0.00431834999471903,-0.00469577824696898,-0.0028955047018826,0.0112299798056483,-0.00843279436230659
"12",-0.00649193068966269,-0.00707461591809988,-0.00129750918131322,-0.00511659681797028,0.00699574034661055,0.000134601970785297,-0.00345547334291041,0.00154783367179334,0.00943252630531788,-0.00310950330458581,0.00465144868940115,-0.00156802462879568,0.00122958526480943,0.00052838132251054,0.00446856487542391,0.0125016486272216,0.000521342561114579,0.00257509434595704,-0.00531388400122523,-0.00231668679043651,-0.00138396606780589,0.00453860079869628,-0.00410498725250363,-0.000354586692992598,-0.00201287493109703,-0.00210939277894795,0.00217080302536488,0.0125898132100701,-0.00104532553814352,0.00620543770492077
"13",0.000528815551660955,-0.0105882911011577,-0.00789632927626371,-0.00861192215234041,0.00480244169011712,0.000715869304258376,0.000820255372673273,-0.00130192539654672,0.000175793189555407,0.00154838152229786,0.000534453138243407,-0.00160017260350287,0.00291781360283494,-0.00305346772074699,0.00268108421005309,-0.00322932121343911,0.0119106555357575,-0.00050284102326259,-0.00174863159190863,-0.00160562235396355,-0.00291027873754501,0.00743227312341332,-0.00108030287083238,0.00351460091769695,0.00242016650736332,0.00279595167376101,0.00708775874227285,-0.00602611945942044,-0.00482172006741166,-0.00145890086423606
"14",0.0021801337134093,0.00122550025116652,-0.00143890455365181,-0.00245165941305459,-0.0031551830470562,-0.000665195984765887,-0.00543965259566903,-0.00140953413210809,0.0017965636216104,0.00195782771334052,-0.00821443367749453,0.00244455179199576,0.00621874677017331,0.00134463596623391,-0.000726325262803584,-0.00477793207392097,-0.000347905093804002,0.0058882194571197,-0.000289136252831668,-0.00222626584582031,0.00394513132050633,0.00381802208721638,0.00216645537875593,0.00119559641461819,0.00162124237976968,0.000194222244317643,-0.00148508220445365,0.00198367144912481,0.00137324072420597,-0.00462879287078977
"15",-0.00182692182715982,-0.0031113913282752,0.00159040780272335,-0.00288803572766483,-0.00349327526055276,0.00575294252485037,-0.00243641925044358,-0.00214653345756233,0.00522167095914483,-0.00140407693106681,-0.000208208279218525,0.000617383571807295,0.00498746894299984,-0.00271199853159487,-0.000654276635032147,-0.00314049865119159,0.00744853029027581,0.000626054068561643,-0.00447721220552921,-0.000527356518432498,-0.00290389987640083,0.00462861638516188,0.00273195840418339,0.000570453819818795,-0.00758400233462453,0.000380287907319143,0.00226280209608376,0.00326364976353943,0.00114410580135882,0.00343708298169076
"16",-0.00863998383283615,-0.00781708862632513,-0.00741509348154068,-0.00154713680967689,-0.00041243206942454,-1.87031655514147e-05,-0.00117220927495509,-0.00392434326931834,0.00722536584362388,-0.00600655330345035,-0.00387006951496005,0.000167391044669785,0.0074421688914299,0.0013418277958408,-0.00111170404125005,-0.00280279316939414,-0.00452335877344012,0.0012161242775619,-0.00104447826743126,-0.00429122149944305,0.00942304357886314,0.00596287194639444,0.00602571526542306,0.00187844748143107,-0.0109795480966568,0.00442712148651481,0.00547980843111873,0.000215757507248782,-6.27259896646137e-06,0.000455012079328299
"17",0.00400790525600314,-0.00400922633707523,-0.00105027609970421,0.00102186412550509,-0.00622171396389604,0.00303617469035089,-0.00064407114405185,0.00345462583936751,-0.00210098852403462,-0.00255433446727693,0.00138278363738209,0.00398665480315685,-0.00249001546762884,-0.00228849099949002,0.00295538268983364,0.00645756348967552,0.000656185613479465,0.00455593131482601,0.00128673820290715,-0.000412740395404398,-0.00295271561481059,0.00240212120115757,-0.000510936137288809,0.00338814896531403,-0.00583908893167973,0.00612526759505272,0.00639145262539387,0.0053975828923285,0.000608503236435354,-0.00147060363087803
"18",0.00384189235046506,-0.00121246441267431,-0.00543364370241761,-0.00520193157717586,-0.00439773872494698,0.00109589588828385,0.00188173283822834,-0.00355439563281834,0.00686545856297016,0.0024619740433991,-0.00120531255379319,-0.00189990794751793,-0.00159528572112322,-0.000122065277537331,0.00563977425917983,0.0043239900842309,-0.000876982987392694,0.0031060054898262,0.000168568425578997,-0.00298005947843194,-0.000129692954942584,0.0039771762676537,0.00257146987132728,0.00141705852001905,0.00478782271966338,-0.00242038443684578,0.00451972568407655,-0.00470082880929112,-0.0027776185888797,-0.00153797899838537
"19",-0.000128422238049097,-0.00996652338653803,-0.00533498264849186,0.00342341745272279,-0.000244546186877415,0.00538889039307833,0.00313762039877474,-0.00236711418256164,0.00213473336771131,0.00424518715590239,-0.00983552634716034,-0.0024991522077471,0.00110209209378809,-0.00162590714171529,0.00169042125344276,0.00303596910089254,0.00841164495795965,-0.000590290292166173,-0.00172803562600166,0.00218345946632326,0.00219495198689401,0.00099193979986012,0.00149938964750618,0.00323550263419747,0.00847028754651546,0.00410985108464956,0.00754203274846077,-0.00335212261416018,0.0120680946856737,0.00291485781781375
"20",-0.00205101445317268,0.00290624378249049,0.00445259967818856,-0.00912164244800806,-0.00157872645650059,-0.0109566152095795,-0.00110801181290299,0.00231771939434111,-0.00472700921818614,0.000760740134865046,-0.00430420367047191,0.000355786934960634,-0.00209558382630348,-0.00126865354832262,0.000353972165612504,-0.00175255280919373,-0.000765663688071072,0.00198876019567251,-0.00124324311036617,-0.000875617726705968,0.00414248509332538,-0.00716386502608657,0.00616310769692063,0.00329108210280538,0.000873283657710999,-0.00199298304505646,0.00158541125711054,0.00473760860040784,-0.00102871283888817,-0.000647796259727329
"21",0.00313658942468464,0.00135672383476049,0.00246919877827168,-0.00547056272625923,-0.00146693747956306,0.00525600463151932,0.000719219737220556,-0.00337134883739054,0.0101803550496697,-0.00629012193530798,0.00109961081761867,0.00246107717975974,-0.000935892923735082,-0.000915112963411957,0.00311150192283094,0.000205343429115601,0.00438888603821397,-0.00113373319618404,-0.00526967737823725,-0.000544204493053257,0.00330604403279722,0.00600545667111874,0.0016551521839574,0.00234467443078756,0.000101330064353533,-0.00311529124155641,0.0137310018762946,-0.00390281248837709,0.00265756598673761,-0.00368157494813204
"22",0.00164626399055123,0.00515720434486866,-0.00435210531577468,-0.00191703508608043,-0.00329830986447632,-0.00361009710468352,-0.00664402265101671,-0.00461642723530531,0.00249553308822215,-0.00355357560329139,-0.00656446488574147,0.000409762054914609,-0.00194045761600137,-0.00504932459443808,-0.00653699366375804,-0.00237967376597226,-0.000275849102763459,-0.00019114684255328,-0.00133633601944894,-0.00324164913035929,0.000441329320892692,0.00163049111142755,0.00090874987654388,0.000630950788035989,-0.00372839160263538,0.00290335831232369,-0.00103229796513915,-0.00135104556102306,0.00608246773481369,-0.000807916687335819
"23",-0.000284251786069945,-0.000690265733283013,-0.00461512384936213,0.00281865964643657,0.00194297102279961,0.005900121293962,-0.00107848364859819,-0.00411189580336213,0.00193349691107869,0.000211328602745198,-8.19752385723405e-05,0.00501350406557322,0.00561890145763755,0.00208803126588464,-0.0021019212435931,0.00373006099835038,-0.000571584096178412,0.00161310634575784,0.00482208700850606,-0.00392455281689763,-0.000219609486521222,-0.00102007552050054,0.0028221900574863,0.00232231430709362,0.00110934162512422,-0.000342381274094805,-0.00465665152296424,0.00695064570754766,0.00130610493943095,0.00133996503427625
"24",0.00288496632128954,-0.00284157367423177,-0.00684100203216076,-0.0170636717230082,-0.000353644776623696,0.00578193413093686,-0.00373738235794008,-0.00353294471278787,0.00656648958101869,-0.00585848791524768,0.00985240563750267,-0.00272436300292611,0.00571534689515829,-0.00438571209087968,-0.002044593449682,0.00332699180580676,0.00846819113940001,0.000656569958664477,-0.0012138718739152,-0.00260900007560849,0.0033773782197386,-0.00218680733814836,-0.00292402668856084,0.0015369183383882,0.00747890910133719,0.00256707821972668,0.00738975685089827,-0.00357674318365753,0.00625470420345664,-0.00114706379827112
"25",0.000424840050982311,0.00256352475844324,-0.0074411928653717,-0.00135199946817011,-0.00122412713244557,0.0057053379714489,-0.000951558584347367,-0.00284806778654456,-0.00160545797552913,0.00239006127230823,0.00182171526830643,0.00106972292996943,0.00749942567199469,-0.000617490673903376,0.000499382789712399,0.0105136567726731,0.00209273979999125,0.000593236647546291,0.00206628791056573,-0.00247954879887402,0.000396951130824164,0.00102284806780517,0.00042337944614701,0.00078575819497928,-0.00470191845670342,0.0045494083315134,-0.0077255074866116,0.00115300551988184,-0.000247486575972289,-0.00741237122565508
"26",0.000626804190687835,0.00298450421541929,-0.00238729966804385,-0.00266469619236887,-0.00455729616805911,0.0051216185092926,0.000279723521089181,0.00137903878930956,-0.00253300834447145,-0.000465768971480429,0.0026131090708077,-0.000493597064632922,0.00228784559294581,-0.00679423380643129,0.000161007876158692,0.00759514234960079,0.00325723993591964,0.00345058017410338,0.00392351811751723,-0.00384346395730972,0.00423359125852585,0.00445298384875059,0.000496534805279225,0.0019277521641925,-0.0016215096693486,0.00127117265947163,-0.00557820778340101,0.00509403459727764,-0.0020157853141427,-0.00531245721504092
"27",0.00127675221301615,-0.000865917128976434,0.00562784215435386,0.00511166965588927,-0.00714445067569613,0.015785152092576,-0.00124417745973915,0.00183735869359225,0.00386069086380303,-0.00216233311221004,0.00679613463580608,0.00176313670817763,-0.00448869355022907,0.00324867083691061,0.00388876022771001,-0.000488453428260982,0.00146771513391286,0.000668741529807448,-0.00109955528751016,-0.00484579615294933,6.50089532427955e-06,-0.00162156077567488,0.0038313502445817,0.00322969094850123,0.00234884722158313,0.000653420574963093,-0.00423201220110059,-0.00234329188242555,0.00273960758931935,0.00374475307762623
"28",-0.00215360033325851,-0.00216563185676932,0.00522360811010003,-0.000865592097397894,-0.00941138342022896,-0.00180407275911421,0.00165126740466803,0.000887641916051507,0.00182404520455748,-0.00379377719946206,-0.000685046601574868,0.000214567568036728,-0.00109318410977721,-0.000588028109632432,0.00184876855928451,0.00250537134706974,-0.00232401699759066,0.00196234951727092,0.000657086493447423,-0.00154498626943678,0.00411725882440805,0.0013064433587715,-3.35359109158162e-05,0.000649115594569594,-0.00742279924452305,-0.00158457551151514,0.00113169243559241,0.00600084802135825,-0.000655015523079783,-0.00678682699799538
"29",-0.00333256693556905,-0.00119978154543787,0.000876121688634157,0.00228206161409616,-0.000138594681629911,-0.0076592955738306,0.00235483678989112,-0.00560984294861555,0.0024686842225492,-0.000511714024469256,-0.00274674803949893,-0.00193646771367639,-0.00664263078942895,-0.00245136395096779,-0.00354454969055951,-0.00160613574553281,0.000912166200578213,-5.07040749653243e-05,0.00128570210654289,-0.00235899654217064,0.00606485595926642,0.00557867903262377,-0.000412085093557835,0.00217810273170471,0.000694739224854857,7.52926571294665e-05,0.00564750144258142,0.00699217477813363,-0.000847811345010996,0.00975633691996336
"30",0.00393377151340246,0.00718430010601878,-0.00332702905870974,-0.00660763354972005,-0.0033974798861891,0.00242865015752614,0.000413414469221607,-0.00695890886709094,0.00787415541708469,0.00482684187591076,0.00160572130698711,0.0041136872023344,-0.00364664825610816,-0.000734449713490903,-0.00533492816612124,0.00437523936852813,-0.00193329865578562,0.000606933084782213,-0.00178906437940896,-0.000383788195904344,-0.00211614836007357,0.00277190143242478,-0.000170784347574227,0.00338520063087344,0.00227084709331393,0.00358433462679386,0.00359768769703805,-0.00248505710624158,0.00622169533744454,-0.00306348432786763
