"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000383655948098749,0.00717264646664262,0.0043757357634604,-0.00444986065849662,-0.00152708415407687,0.000879729050211608,-0.00221234257332981,0.000112903544504661,0.00716605084016919,0.00322592677548528,0.00271214195527136,-0.00460996478796005,0.0030152543913573,-0.0030513945966959,-0.00765344128012657,-0.000108422966150101,0.00737619586288929,0.00392314326018095,0.000567514332942665,0.0133356396108866,-0.000857559556607157,0.00595376081764698,-0.000580355990678072,-0.00475040636956692,0.0036692270077765,0.00675272569060326,-0.00904613826423883,0.0015232510631904,0.00294032553210855,-0.00376103422604501
"12",-0.00152624072507024,0.00247107609175146,-0.00175171298906207,-0.000886173918843269,0.00718926033005118,-0.00418776459991932,0.00573752773925662,-0.00452524330466986,0.00827598199248314,0.0103487893939018,0.00604941137135029,-0.000694885093253106,0.00141729635652155,0.00964252464473248,0.00407556444406509,0.000729561026673764,0.00421456666663289,-0.00527256680652499,0.00384664116427302,-0.00194533530157059,-0.00837974809110165,-0.00559230009093881,0.00360196409747005,0.00575909530743957,0.0027437002863735,0.00356693170033395,-0.0013185569550842,0.00195215281564742,0.00464734761044383,0.00436591124162078
"13",-0.00121093075722456,-0.000586503534577787,0.00319086061790586,0.000637325632851571,0.00672308821231127,0.000958782038651407,-0.0029954316560179,0.00642205867916346,-0.00185116264037788,-0.00142031523864716,-0.00495748221874237,-0.00746522145345807,0.00697063654661179,0.000921487400773913,0.00957156624644995,0.00120589125435799,0.00274242484010756,0.00410228688269854,0.00390423857606947,0.0045406362041831,0.00623302767053246,-0.000770728627685457,0.000946393935009837,-0.00770997349172831,0.00129537272732705,0.00414073932915926,-0.000295751058729365,0.00283373356796801,-0.00494610518217087,0.00121142668649554
"14",0.000305377470795065,-0.00406027212738991,0.00501707615330815,-0.00679781287908554,0.0111996317282319,-0.000990548986010253,-0.00244702259078622,0.00183102209120989,-0.00283557781949639,-0.00847818609327078,0.00450865877792239,-0.0104270381852984,0.00294791301712394,0.000927931745536625,0.0124664371833205,-0.00324263516813517,0.000753639324102551,-0.00106300483457744,0.00106768845580518,0.00535918911918998,-0.00185012316796929,0.00276682549156249,0.00276961526833475,-0.00457114260643721,0.00220209895633161,0.00289826770313084,-0.000635892094578594,0.000629667891189456,0.00299141579307616,0.000219164168811403
"15",0.000522696878761053,0.00191427918616682,-0.00572330085560679,0.00118175207171589,-0.00533822132274508,-0.00184429553337395,-0.00103778555057943,-0.00111230020411313,-0.00193191308062524,-0.012905053794384,-0.00500399433076382,0.00473454361781478,0.000480908085592091,0.00392940873280168,0.000519039283972234,0.00317668635398149,0.00975817907601595,0.000749407976400107,-0.000568498449865729,0.00207924260757864,-0.00588681828230619,0.00135636492632329,0.00161962781567127,0.00799143500626087,0.00490504968911409,0.00222042109817266,-0.0012031823862344,-0.00165828713215888,-0.00135847192723304,0.00229895068332553
"16",-0.00589747354388237,0.00430707354098558,0.000390816596336663,-0.00183774391189218,-0.000824060291051865,-0.00368448393419385,0.00076087808702141,0.00510842679068446,-0.00455684261396527,-0.00207752059213817,0.00615370273590088,0.00592500949278474,-0.00187048863153905,-0.000338113080943003,0.00300117488950491,-0.00394988292828202,-0.00630056858062744,0.0063235042616725,0.000512631027959287,0.00357054267078638,-0.001038734219037,-0.00411904137581587,-6.25521352048963e-05,0.00731197604909539,9.7087788162753e-05,0.00933732185512781,0.00254725478589535,0.00238845031708479,0.00225950265303254,0.00223789154551923
"17",-0.00121797004248947,0.0067192898131907,0.00167612952645868,0.000409794563893229,-0.00623467331752181,0.00280936947092414,0.000309740018565208,4.35481051681563e-05,-0.00115839880891144,0.0116435652598739,0.000870164134539664,-0.001129548298195,-0.00245293136686087,0.00146848813164979,0.00427384674549103,-0.00132412498351187,-0.000308304879581556,-0.000308681075694039,-0.00274459389038384,-0.00133073341567069,-0.00573217682540417,0.00247338064946234,0.00203916570171714,0.00731542380526662,0.00168748456053436,0.00635018525645137,-0.000376951007638127,6.48812638246454e-05,3.20915205520578e-05,0.00182579015381634
"18",0.00182066846173257,0.0021055918186903,-0.00134431442711502,-0.00266888248734176,-0.00643259100615978,0.00146678066812456,-0.00773070054128766,-0.00321694649755955,-0.00383390113711357,0.00359708582982421,0.0027642073109746,-0.000172266765730456,-0.00120493408758193,-0.00104402424767613,0.00488497875630856,-0.000475780572742224,0.00373999471776187,0.00284035364165902,-0.000814245839137584,-0.00170971278566867,-0.00390797574073076,-0.000566880975384265,-0.00428506452590227,0.00331778777763247,0.00220557232387364,0.00673058023676276,-0.000643300707451999,-0.00106756389141083,-0.00141193368472159,-0.00667220633476973
"19",0.00239720894023776,0.00213309214450419,0.00204610358923674,-0.000737551541533321,0.000446423946414143,-0.00302859419025481,-0.00521805230528116,0.0010735378600657,-0.00779740745201707,0.00290845870040357,0.00122788629960269,-0.00802359078079462,0.000254782906267792,-0.00231151818297803,0.00354370335116982,-0.00170916365459561,0.013581920415163,-0.00265353498980403,-0.000339658203301951,0.00159998296294361,-0.00459527317434549,0.00407394347712398,0.00215451791882515,-0.00150906830094755,0.00343745504505932,0.00535731902346015,0.00585146341472864,-0.00122127344366163,-0.00256000878289342,0.00284097203984857
"20",-0.00227378844283521,0.00698198145255446,-0.00147769728209823,-0.00862273015081882,-0.00464867614209652,-0.00383519264869392,-0.00318772834725678,-0.00539097050204873,0.00523014878854156,0.013781794346869,0.00896854419261217,0.00218268251046538,0.0055375974625349,-0.00203536148183048,-0.000290821742964908,0.00292467186227441,-0.00128935463726521,-0.00449449708685279,-0.000970470253378153,0.00294397887773812,0.00272054760716856,0.00562936253845692,0.00497274100780487,-0.0113124400377274,0.000165638324688189,0.00796375423669815,0.000974630238488317,-0.00143076316453516,0.00395076861605048,0.000578112143557519
"21",0.000358661869540811,3.76400312234182e-05,0.000354345917003229,-0.00258806231431663,-0.00500085530802608,0.00434057554230094,0.000563616573344916,0.00113880541175604,-0.00302165979519486,-0.00393566302955151,-4.50134139100555e-05,-0.00448850682005286,0.00148675427772105,0.000781184935476631,0.000307868991512805,0.00296342000365257,-0.00347883091308177,0.00363141298294067,0.00273300427943468,-0.00080465676728636,-0.00401417026296258,0.00530568184331059,0.00345007027499378,0.000932092836592346,0.00425563985481858,-0.00025270925834775,-0.000771254126448184,0.00253501557745039,-0.00595527049154043,0.00303645431995392
"22",0.000915665412321687,0.00225462554953992,-0.0051916791126132,-0.00398668553680182,0.00425937213003635,0.00103983725421131,0.00344616384245455,0.00226051430217922,-0.000501838629133999,-0.00903960596770048,0.000535739935003221,-0.0015792838530615,0.00396758830174804,0.00088384555419907,0.00326964422129095,-0.00250437040813267,0.00398715399205685,-0.00239191926084459,0.00358698889613152,0.00152071774937212,-0.00171897595282644,-0.00260401959531009,0.00138368143234402,-0.00414107879623771,-0.00234884233213961,0.00370390992611647,-0.00261691445484757,-0.000223213341087103,0.0144557440653443,0.00136398605536669
"23",-0.00642366660758853,0.00172870268579572,-0.00186880549881607,0.00529767759144306,0.000173479798831977,0.00112504989374429,0.00429489184170961,-8.64985122461803e-05,0.00423428462818265,0.00166137504857033,-0.00190262438263744,-0.00245785713195801,0.00290938653051853,-0.00036751019069925,0.00317722139880061,0.00273176468908787,0.00167883804533631,0.00719983037561178,0.00301611539907753,0.00116116320714355,0.00404687644913793,0.00176046462729573,-0.000476493296446279,-0.00714452285319567,-0.0026206923648715,-0.000405808328650892,-0.000676303112413734,0.00339885661378503,-0.00109169015195221,-0.00155532150529325
"24",-0.000656228512525558,0.00411731703206897,0.00463427184149623,0.000562880886718631,0.0059122983366251,0.00115175126120448,-0.000440004281699657,0.00483860215172172,0.0022622593678534,-0.00220474111847579,0.0110635505989194,-0.0136009436100721,0.00361965107731521,-0.00204612431116402,0.00460798479616642,-0.00181184511166066,0.00151317229028791,0.00860497448593378,0.00244164722971618,-0.000189677579328418,-0.0101856924593449,0.00130255531985313,-0.000148111415910535,-0.000725115765817463,0.00216630473732948,-0.00132912048138678,0.000971257919445634,0.00321879191324115,-0.00405145762488246,0.00183384912088513
"25",0.000674320093821734,0.0014090301701799,-0.00341135705821216,-0.00427583511918783,0.00402823509648442,0.000346880813594908,-0.00463715428486466,0.00176280969753861,0.000366676511475816,-0.00785114150494337,-0.00281689339317381,-0.00202007754705846,0.00254961987957358,-0.00326409842818975,0.004857222083956,0.000377756368834525,0.00578328175470233,0.000688135100062937,-0.00179956504143775,0.00241973111405969,-0.00124088814482093,0.00573101360350847,-0.000943906314205378,-0.000487450364744291,0.00391429755836725,-0.00465733092278242,0.0026843948289752,0.000138275121571496,0.00864253379404545,0.0043156729079783
"26",0.00169645482674241,0.00619787303730845,-0.00318493833765388,-0.00832743104547262,-0.00684637343510985,-0.00128389685414732,0.00414365669712424,-0.000970156746916473,0.00368715915828943,0.00627773581072688,0.00120423745829612,0.00385893159545958,0.0026624018792063,-0.00196217303164303,0.0113607002422214,-0.000568448158446699,0.00147910334635526,0.00350053166039288,0.00231096846982837,-0.00264380336739123,4.86895260110032e-05,0.000100216377177276,0.000134828922455199,0.00271956878714263,-0.000623574887868017,-0.00385338510386646,-0.00101830891799182,0.00239328108727932,-0.00560020795091987,-0.000722367025446147
"27",-0.00502454349771142,0.00646709324792027,-0.00375543488189578,0.00527889421209693,-0.00627359235659242,-0.0002397511707386,0.00707589834928513,-0.000163603675900958,0.000216562169953249,-0.00978525727987289,-0.00185989344026893,0.00153876154217869,-0.0015304961707443,3.0985196644906e-05,0.00470364559441805,-0.00209364085458219,0.00232615601271391,0.000635197677183896,0.00113508780486882,0.00103899813257158,-0.00375675526447594,0.00616616802290082,0.000839814136270434,0.00882410164922476,-0.00126593210734427,-5.96219251747243e-05,0.00179882219526917,-0.0011837201891467,0.00588127644732594,0.00393771985545754
"28",-0.00287512224167585,-5.80803789489437e-05,-0.00494480645284057,-0.00486863264814019,0.00463857408612967,0.00667427806183696,-0.010160431265831,0.00262689962983131,0.0027706001419574,0.00466314144432545,0.00581023376435041,-0.00774744153022766,3.15390170726459e-05,0.00330380606465042,0.000497965957038105,0.00283644627779722,0.00204490567557514,-0.00365667487494648,0.00127023924142122,0.00151403970085084,0.00117082858923823,0.000536112755071372,0.00325744296424091,0.0015131370164454,0.00277741113677621,-0.00436851056292653,-0.00162072211969644,-0.00340579263865948,0.00211860425770283,0.00349827902391553
"29",0.00200881599448621,0.00767366448417306,-0.00304133212193847,-0.00387615384534001,0.00549552962183952,-0.000720425974577665,-0.00173641927540302,-0.00338895106688142,-0.00347738526761532,-0.00204436527565122,0.000278553954558447,-0.00596399698406458,0.00443074479699135,0.00167073938064277,0.00208219420164824,0.00302653643302619,-0.000359868863597512,0.00477348361164331,0.00342170102521777,-0.00209996826015413,0.00663838488981128,0.00540071539580822,0.000291643780656159,-0.0031362883746624,0.00512315612286329,0.00544704403728247,0.00106190948281437,0.000187626486876979,-0.00542694143950939,0.000812229525763541
"30",-0.00405852915719151,0.00418099109083414,-0.000481632072478533,0.00421279249712825,0.00666572200134397,-0.0060463766567409,-0.00572538143023849,0.00434216298162937,0.00223658652976155,0.00526432506740093,0.00182411109562963,-0.00109614967368543,0.00330467242747545,0.000447398779215291,-0.00122423970606178,-0.000135266993311234,0.00169621396344155,-0.00716872001066804,0.000229098106501624,-0.00122841622214764,0.00494497828185558,0.005478803999722,0.00626338180154562,-0.00262330146506429,0.0058871884830296,-0.00364457187242806,0.00183074164669961,0.000699960102792829,0.00960421655327082,0.00602297112345695
