"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00178147363476455,-0.00303479772992432,0.00433843163773417,-0.0011674091219902,0.00290143839083612,0.00462852139025927,0.000724508543498814,-0.00562553899362683,-0.000820101238787174,0.0142795387655497,-0.000390077737392858,-0.00111999129876494,-0.00154251488856971,0.000425388949224725,0.00245919567532837,-0.000219208071939647,0.000103831538581289,-0.00312309293076396,-0.00090053683379665,-0.00895615946501493,-0.000838939915411174,-0.00140837801154703,-0.00041967659490183,0.0014316588640213,-0.00148354528937489,-0.00401814701035619,-0.00155149726197124,-0.000133494831970893,0.00104140059556812,0.00122085656039417
"12",0.00380761106498539,0.00184746587183326,0.00539329322054982,-0.00114373117685318,0.0025072970893234,-0.00118412543088198,-0.00028898665914312,0.00574688287451863,0.0030128201469779,-0.00839200802147388,0.00347920856438577,-0.00202125031501055,-0.0023440825752914,-0.000132463916088454,0.0066855177283287,0.000568334246054292,0.00493868766352534,0.00170401390641928,0.00216401554644108,0.00641967868432403,-0.00379052083007991,0.00195315643213689,0.00666083861142397,-0.00162683473899961,0.00194753520190716,7.32173793949187e-05,0.00267361127771437,0.00806897599250078,0.00596403377130628,-0.00138671789318323
"13",0.00259515061043203,-0.000498599838465452,0.00487319054082036,0.0010683867149055,-0.000560671556740999,0.000561017775908113,-0.00179075368214399,0.00645527755841613,-0.000627602334134281,-0.00409328332170844,-0.000884517445228994,-0.00129988510161638,-0.00518866255879402,0.0015983406919986,0.000501236179843545,0.00524199986830354,0.00179586664307863,-0.00163227785378695,-0.000722799159120768,0.000270777352852747,-0.000413010449847206,-0.000331396731780842,0.000852370110806078,-0.00503374449908733,0.00347506860271096,0.00375510798767209,0.00349160493351519,0.00169972539879382,-0.00546995596960187,-0.00132646271958947
"14",0.00134689477272332,0.000197616944205947,0.000340269936714321,-0.00277326954528689,0.00141966016963124,0.00388687127269804,-0.000172408661455847,-0.00385412550531328,0.000664528924971819,-0.00365102640353143,0.00237456010654569,-0.00174081057775766,0.00648175505921245,0.00152026955038309,0.00150811043567955,0.000964772771112621,0.000894668104592711,-0.00220589246600866,0.000776814937125891,-0.00314214057289064,-0.00209074141457677,0.00104254623875022,-0.00397948501631618,0.00247375876642764,0.000964715611189604,0.000644850370008498,-0.000852043216582388,-0.00373713509179652,0.00467110704630613,-0.00199417909607291
"15",-0.00192919734399766,-0.00384795502759516,0.000756310357246548,0.000716082286089659,0.000918770907446742,-0.00344162411056459,0.00143429031595588,0.00184020155575126,0.00131803599651903,0.00361138698644936,0.00244608940556645,0.000927112530916929,-0.000889488728716969,0.00279408600181341,-0.00206703203730285,0.00404389575123787,-0.00202217535115778,0.00572717282921076,0.000532222155015916,-0.00652699032798409,-0.00015614389849361,0.00406637554988265,-0.0024606881197542,-0.000481793831568211,0.00222787051461637,-0.00354585121385753,0.00816175527870655,-0.0138807455077767,-0.000219823021325283,-0.00162340723909438
"16",-0.00116017216350883,0.00329675152897835,0.00275332806631923,-0.00023628344933968,0.0035848543047905,-0.0119590386748314,-7.45109064155258e-05,-0.00412215385586023,0.000576879887375981,0.00725643523037434,0.00279439147561789,0.00616152863949537,-0.00146397831849754,0.00306677422486246,-0.00434635439887643,0.0119009921327233,-0.00364337023347616,-0.00149450951721519,-0.000510215351823717,0.00311091309413314,0.00301345996558666,-0.00474787037819624,0.00430265907198191,0.00266772508621216,0.00116728863213211,-0.00326843955554068,-0.000162575568538159,-0.004269998986274,0.000151674641529098,-0.00175711349584162
"17",-0.00188413274008781,-0.00197281967848539,-0.000346815621014684,-0.000631469069048762,-0.0017449629958719,0.000478354224469513,-0.000203604402486235,0.000353325012838468,0.00132049480453134,0.0038305725902319,-0.00187506596557796,0.00463024945929646,-0.00348962331190705,-9.31858667172492e-05,-0.00411140313372016,0.00336588220670819,0.00274296430870891,0.00012440663704183,-0.00134368077851832,0.00740971555933356,-0.000503002956975251,-0.00170984119176865,0.00211357208900154,0.00193647982086986,-0.00360949826426804,0.00264519825577736,-0.000268706557108089,-0.00470448890700936,0.00583254313096404,-0.00252699293196201
"18",0.00392521359026432,-0.0010263480944559,0.00123122311197221,0.00207252218388021,0.00220198091119528,-0.00146277586463839,-5.48908428754658e-06,-0.00129220436792821,-0.00304891192354262,0.00684953853487968,0.000926656124647707,0.00326345954090357,0.00245933094993234,0.00215231603942811,0.00525600602850318,0.00487269693985581,0.00150087149813771,0.000387719599530101,0.00157583120744675,-0.00238830805756152,0.000685702019836754,-0.00176029209978878,0.0014533078065142,-0.000824134971480817,0.000588835100643337,-0.00714295217767358,0.00061529956292361,-0.00145674648229033,-0.00120030937250704,0.000972885405644774
"19",0.00395510345697403,0.000436129746958613,0.000795658968854696,0.00202288152649999,0.00272061862051487,-0.000550258089788258,0.001450628740713,0.00205818959511817,-0.00100782932713628,0.00137405912391841,-0.00175944075454026,-0.00129448261577636,0.00265923561528325,0.000194457112229429,0.000998864299617708,0.00353096658363938,-0.00172637507785112,-0.000207974953809753,0.000801938876975328,-0.00142900855280459,0.00327428709715605,0.00313166342675686,0.000677726755384356,-0.00511872721835971,-0.00303005403839052,0.00363628682680428,0.00409197248518467,0.00559786474332213,0.00354211148805916,-0.000472689396701753
"20",0.0043578976765275,-0.00547626661136746,0.00312690134160221,0.00237545184791088,-0.000829559867270291,0.00429450673982501,-0.00254807947203517,0.00500264158472419,-0.003858323674649,-0.000459773378679529,0.00233663455583155,0.00276501104235649,0.000361868180334568,0.000112778034235816,-0.00221821805462241,0.00146067515015602,0.0021745408885181,-0.00267390068620443,-0.00269450899213552,-0.00592312961816788,0.00151893147267401,0.00314430915750563,-0.00407039001584053,0.0041733467951417,0.00384797039441764,0.00116089114453644,0.00599918374791741,0.00463238125666976,0.00306629529222846,0.00120824726764113
"21",0.00149462127592415,0.00273918267339468,0.0045563755556941,0.0028174314647913,0.000796084699686617,-0.00784620177000761,-0.000752487394493073,0.00231204042211175,-0.00249733007512987,0.00559987407177687,0.00217778654769063,-0.0013668128522113,-0.00116391130723059,0.00327531388029456,-0.00354229961521924,0.00105460884515196,0.000967096188105643,-0.00311343232169747,0.00440840143710375,0.00251813977956772,0.00496986182406545,0.000848503841552883,-0.00218884833157063,-0.00354361580684781,-0.00451189139857888,0.00410334905609488,0.00196733046323061,-0.00461432198062539,0.000653136579785496,0.00130934070330113
"22",-0.00176013447344303,-0.00108263047877699,0.00430069165304303,0.00274171913042665,-0.00144054263364524,0.00650407047942281,-0.000849921198096126,0.000904290936887264,0.000118248150101863,0.00919914897531271,0.00219627027399838,-0.000266343296971172,-0.00203042174689472,-0.00126929010730237,0.000848083815071732,0.000908699992578477,-0.0025383667089045,-0.000494266860187054,0.000407362502301112,0.00407295068725944,0.00124488002620637,0.00491303950548172,-0.00076789065496996,-0.00128090858925134,0.00227905693463981,-0.000950530054979026,0.00235196249559522,-0.0061730514280498,-0.00229033455252647,-0.00134844938293099
"23",-0.00593895465135574,-0.00585424201563001,-0.00322811305522919,0.0031596478074789,0.00378501275554299,0.00120060704648495,0.000213917053770274,-0.000228753051487729,0.00373579584993422,-0.0131926564499736,0.0010947099654004,0.0027992962859571,-0.00122544658370316,0.000264117523329332,0.00154141709208488,-0.00236985296942294,0.00014162807201501,-0.00468508992344141,-0.00710286991670728,0.00048530290951021,0.00160277145914733,0.00554895028471947,0.00326527864672244,0.00786151643842459,-0.00623025558888912,0.00205821543931961,0.0012578860623762,-0.0110878916457295,-0.00185778096783906,0.00190711836330593
"24",-0.00231905630789697,-0.00355614791624248,0.00309787574224174,0.000720138312317431,-0.00293107097968459,-0.00934213679283857,-0.00140877615194768,-0.00499771302565932,0.00185560283716768,0.00402402551844716,0.00109332462307066,-0.00295841367915273,0.00148842530325055,0.00235975906252861,-0.00359207391738892,0.00226712599396706,0.00498215295374393,0.00257563125342131,0.00349847972393036,-0.00125935301184654,-0.000426569255068898,-0.0017140043200925,0.00298105599358678,0.00266294577158988,-0.00121237162966281,0.00120731838978827,0.00247921072877944,-0.00933837611228228,-0.00226458138786256,-0.000641083170194179
"25",0.000943518069107085,-0.000757391273509711,0.000958264281507581,0.00155162799637765,-0.00334956962615252,0.00164157536346465,0.0019947849214077,-0.00375587749294937,-0.00430744374170899,0.00335014262236655,-0.000852058932650834,0.00124357943423092,-0.00564728444442153,-0.000801078975200653,0.0030018100515008,0.00117392570246011,-0.00201869709417224,0.00148035702295601,0.00293497066013515,-0.00105073337908834,0.00161369482520968,0.00425371574237943,0.000469374703243375,0.000272358185611665,-0.00170580437406898,0.0026041807141155,-0.00789526477456093,-0.000365072715794668,-0.00123903609346598,0.00170467980206013
"26",-0.000377143383957446,-0.00138940510805696,0.00354440230876207,-0.000434886169387028,0.00136358651798218,0.00040957861347124,-0.000157657312229276,-0.00188520178198814,0.00354852457530797,0.00159717886708677,0.00270710047334433,-0.000638286001048982,0.00926541443914175,0.00250118575058877,-0.00906028877943754,0.0072099706158042,-0.000990600557997823,-0.000343217572662979,-0.00313520990312099,0.00210252264514565,-0.000990260625258088,0.00515851238742471,-0.00120259751565754,0.00332726864144206,0.0048007438890636,-0.00192838080693036,0.00231636315584183,-0.00252640550024807,0.00563075067475438,-0.00150754873175174
"27",0.00686039868742228,-0.00149151938967407,0.00455753318965435,0.00503939855843782,-0.000741526018828154,0.0015763093251735,-0.00080517923925072,0.000879078172147274,0.000797493325080723,0.000155853253090754,0.00112919742241502,0.00121673871763051,0.00309259723871946,0.000340528145898134,-0.00297130434773862,-0.0036121963057667,0.00485678343102336,-0.00654905801638961,0.00562378950417042,0.00453869579359889,-0.00109685445204377,0.00384395220316947,-0.000233372338698246,-0.000462818657979369,0.00156087020877749,-0.000236405845498666,0.00169103126972914,0.00214098230935633,0.00213853036984801,-0.00163435447029769
"28",0.00125213537830859,-0.00226848036982119,-0.001689164317213,0.00159198918845505,-0.000387360661989078,0.00428615417331457,-0.000559177657123655,0.00410380959510803,-0.00164285593200475,0.00690017780289054,0.00268852291628718,-8.56891128933057e-05,-0.00578541960567236,0.00252338545396924,0.00374099146574736,0.000896217592526227,-0.000668001943267882,-0.00355970719829202,-0.00174381106626242,0.00212918780744076,0.00274220085702837,0.000535555533133447,0.00342732178978622,0.00430619111284614,-0.00124097662046552,0.00109635561238974,-0.00666822865605354,0.00167368480470031,0.00128212221898139,-0.000471889041364193
"29",0.00316814426332712,0.00553167145699263,-0.00346402684226632,-0.00117166677955538,0.000254747341386974,0.000192064442671835,0.000134225905640051,-0.00193785270676017,-0.0020248347427696,-0.0059080165810883,0.00168259814381599,-0.00231637433171272,0.00371496635489166,0.00107213715091348,-0.000911348324734718,0.0106940772384405,-0.00195857766084373,-0.000971973990090191,-0.00552690587937832,0.000886678928509355,0.000391493696952239,-0.000790594203863293,0.00322489510290325,-0.00105616473592818,6.06639223406091e-05,0.001764353713952,0.0117660434916615,-0.0052660102955997,-0.00058600417105481,0.000395848182961345
"30",-0.00215823762118816,-0.00555338663980365,0.00743342889472842,-0.0010275908280164,0.0001860191259766,0.00293091498315334,-0.00337400054559112,0.000800483860075474,0.00418031634762883,0.00716916425153613,-0.000851042103022337,-1.13860942292376e-05,0.00280485767871141,0.00103957718238235,-0.00151246692985296,0.000603479333221912,0.00487225083634257,-0.000808083568699658,-0.00363883073441684,-0.00235517858527601,-0.000379112723749131,-0.00679426779970527,0.00866819825023413,0.00680657429620624,-0.00730832107365131,-0.00359192909672856,-0.00615664944052696,0.00339328940026462,0.00378704513423145,-0.00300362706184387
