"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00124583672732115,0.00295276590622962,-0.00393724581226707,-0.00539524527266622,-0.00502264592796564,-0.000167084741406143,-0.00346268946304917,-0.00339050055481493,-0.00642532715573907,0.000196045482880436,-0.00299325422383845,-0.000111368746729568,-0.00201809965074062,-0.00163312302902341,-0.00640507414937019,0.00295076495967805,0.00448009371757507,-0.00357352802529931,0.00341270072385669,-0.00306924455799162,-0.00302877696231008,0.000944211264140904,-0.00191433262079954,-0.010897352360189,-0.00416059885174036,0.00595494685694575,0.0039688553661108,0.0010318384738639,-0.00385148520581424,-0.00573885906487703
"12",-0.000277129147434607,0.00248842500150204,0.000628936686553061,-0.00428844662383199,0.00104894861578941,0.000681135978084058,0.00479480717331171,-0.0020957279484719,-0.000910866947378963,0.0014427681453526,2.00002268684329e-05,0.00124858343042433,0.0044700182043016,0.00123070692643523,-0.00497479317709804,-0.00102847116068006,0.00289169535972178,-0.00337439775466919,-0.00867369957268238,0.00406463071703911,-0.00151240860577673,-0.000671352376230061,-0.00250833621248603,-0.00251458608545363,-0.000769631122238934,-0.00463198544457555,-0.00593637069687247,0.000381242280127481,-0.00622515054419637,-0.00093779998132959
"13",-0.000321181636536494,0.00478314608335495,-0.00338056054897606,0.00299392989836633,0.00158934434875846,-0.00275123631581664,0.00294774794019759,-0.00165808328893036,0.000199719608644955,0.00477823475375772,0.00379541935399175,0.00139211781788617,-0.00368268345482647,0.000845525646582246,0.000103783364465926,-0.00454155961051583,-0.00271408585831523,-0.000301764404866844,-0.00339306751266122,-0.0037752368953079,0.00233829650096595,-0.00237094890326262,0.00595055194571614,-0.000342473795171827,0.00476960930973291,0.00495160464197397,-0.00204749475233257,0.00239713699556887,-0.00987466145306826,0.00442996621131897
"14",0.00165622448548675,0.00811453349888325,-0.00101438979618251,-0.00218357914127409,-0.00233460171148181,0.000473965454148129,-0.00055165879894048,-0.00400729570537806,-0.00802610255777836,-0.000237313914112747,0.00809219852089882,-0.00186088820919394,0.00411216262727976,-0.00250106607563794,0.00423689978197217,-0.00119817978702486,0.000960818317253143,-0.00585390068590641,-0.00269827502779663,-0.000740296556614339,-0.000611204886808991,-0.0017938019009307,-0.00426036166027188,-0.000502827344462276,-0.000601424195338041,0.000525701092556119,-0.000519460183568299,-0.000763905525673181,0.0108970627188683,0.00243608537130058
"15",-0.00136088358704001,0.00277606560848653,-0.00384301040321589,0.00639737350866199,-0.00173654919490218,-0.00129948381800205,-0.000468705140519887,0.00238904566504061,-2.09816589631373e-05,-0.00853105541318655,0.00018158255261369,0.00144079746678472,0.0045327921397984,-0.00154273770749569,-0.00308114080689847,-0.00215927325189114,0.000495145621243864,-0.00263084820471704,0.00441335001960397,0.00368437124416232,-0.00202859775163233,0.000947917927987874,-0.00671605300158262,-0.00158288574311882,-0.00135353265795857,0.00272625614888966,-0.00413165707141161,-0.00111245305743068,0.00753410113975406,-0.000964702339842916
"16",-6.70531953801401e-05,0.00459489086642861,-0.00323942885734141,-0.00177737837657332,-0.00072416994953528,0.00137648964300752,0.00277461996302009,-0.000880529638379812,-0.00645616604015231,0.00234021758660674,-0.00148293818347156,-0.000177836016518995,0.00745713664218783,0.000676241237670183,0.00449177576228976,0.000688605476170778,-0.00212546158581972,0.00271907588467002,-0.00283767282962799,-0.000350998278008774,0.00504370778799057,-0.000936862779781222,0.00474234065040946,-0.00148215796798468,-0.00135730544570833,0.0036526161711663,0.00710029806941748,0.000660775986034423,-0.0174433775246143,-0.00204517389647663
"17",0.000126312370412052,0.0025803146418184,-0.00425403658300638,-0.00747341616079211,0.000449065380962566,-0.00381542928516865,0.00341028114780784,0.00222706119529903,0.000312813674099743,0.00438543269410729,0.0036502534057945,0.000141215918119997,0.000128210580442101,-0.000227639378863387,-0.00182262784801424,-0.00153518479783088,0.000380003737518564,0.000430301937740296,-0.00124191062059253,0.000876766280271113,0.0010070838034153,0.00464255642145872,0.000458316324511543,0.00137412105686963,-0.00209628860466182,-0.00430403184145689,-0.00122164306230843,0.000570233212783933,0.00962791498750448,0.00169161846861243
"18",0.000797726155724376,0.000136987771838903,0.000431103690061718,-0.00207344722002745,0.000510123558342457,0.00207733153365552,0.000126405691844411,-0.00384800066240132,-0.00709715904667974,0.00467966822907329,0.000685667560901493,4.65366101707332e-05,-0.000691386929247528,6.49535795673728e-05,-0.00026375608285889,-0.00347656127996743,-0.00262290029786527,-0.00614827638491988,0.000977684743702412,-0.00228326115757227,0.00179801206104457,0.000511272170115262,0.00463240407407284,-0.000147000173456036,0.0028700225520879,-0.00255231652408838,-0.00788780488073826,0.00185889832209796,-0.00361486035399139,-0.000418475945480168
"19",-0.00038069105357863,0.00726494193077087,-0.00805124547332525,0.000161488773301244,-0.000270135380560532,-0.00478440290316939,0.000177260211785324,-0.00371468788944185,-0.000823694979771972,0.00341934710741043,-0.00444316584616899,-0.00268478482030332,-0.00118938332889229,-0.000151377680595033,-0.00306900031864643,0.00202177604660392,0.00362237682566047,-0.000531588564626873,-0.0022771127987653,0.000949105422478169,-0.000556889339350164,-0.00431132456287742,-0.0115272058174014,-0.000236573236179538,0.000309094262775034,-0.00863263010978699,0.00195156526751816,-0.00333135412074625,0.00132837344426662,0.00364607665687799
"20",-0.000746085541322827,-0.000788356992416084,-0.00196364358998835,0.000210438578506,-0.000875664176419377,0.00183460733387619,0.00216559995897114,-0.000584768364205956,-0.000884706736542284,0.00281232874840498,0.00491046160459518,0.0017239844892174,0.000718399533070624,0.0011358690680936,0.000270171294687316,-0.00145364564377815,-0.00189452921040356,-0.000225113544729538,-0.00158871314488351,-0.0018596681766212,0.00217109569348395,-0.00503214355558157,0.000263656169408932,0.000481067079817876,-0.00733094150200486,0.00932167563587427,-0.00464484002441168,-0.00086099305190146,-0.00270103942602873,-0.00178869464434683
"21",0.000541679444722831,0.00070297229103744,-0.00560413440689445,0.0017369786510244,0.000603861757554114,0.000236755251535214,-0.00144205882679671,0.000256833503954113,0.00959446653723717,0.000839637767057866,0.00447769509628415,0.0048394245095551,-0.00231013027951121,-0.00658351182937622,0.00061470054788515,0.0164814740419388,0.00375128630548716,-1.51710855789133e-05,0.00101702136453241,0.00378857692703605,0.0031977235339582,0.00352575001306832,-0.00539395259693265,-0.000158651295350865,-0.00317550939507782,0.000857532199006528,-0.00160167214926332,0.00260151829570532,0.0017698819283396,0.00141159724444151
"22",-0.000652696006000042,-0.00249994616024196,0.00405020266771317,-0.00446675391867757,-0.00364427478052676,0.00366721535101533,-1.39877574838465e-05,-0.0017078947275877,-0.00296098180115223,-0.00414030207321048,0.00490705203264952,-0.000452943408163264,0.00215444527566433,0.0123261045664549,-0.00026099948445335,-0.00514247640967369,-0.00293140183202922,-0.00446967966854572,-0.00173667946364731,-0.0011520036496222,0.00131209986284375,-0.000583450077101588,-0.00103468366432935,0.00313130929134786,0.00197536032646894,-0.00172666599974036,0.00751019595190883,-0.00284749502316117,0.00345750781707466,-0.00118115497753024
"23",-0.00109591579530388,0.00453712372109294,-0.00551056023687124,0.00436583161354065,-0.00382287008687854,0.000441359035903588,-0.00555662019178271,-0.00237635453231633,0.0032669638749212,0.00313642923720181,-0.00157627591397613,0.000390905537642539,0.00297771580517292,-0.000165390680194832,-6.18927333562169e-06,-0.00110892916563898,0.00108612608164549,0.000566070550121367,-0.000391947862226516,-0.000833614147268236,0.00053524412214756,-0.00113633240107447,-0.00398300820961595,0.0010233607608825,-0.00323353637941182,-0.00477322889491916,0.00328290602192283,6.136621323094e-06,0.00147693417966366,0.00492953369393945
"24",-0.00167894561309367,-0.00410207314416766,0.00429808394983411,-0.0011378099443391,-0.00237565184943378,0.00361835933290422,-0.00275200256146491,0.00354993273504078,0.00172784854657948,-0.00525499507784843,-0.00383049831725657,-0.000710606516804546,-0.00253219460137188,-0.000487907003844157,-0.00463284458965063,-0.00337658193893731,6.73836257192306e-05,-0.000948585686273873,0.000770223559811711,0.00326401577331126,-0.00162041478324682,-0.000906934321392328,0.00345712644048035,0.00110848376061767,-0.00546249095350504,0.00469946768134832,0.00233595119789243,0.00481950119137764,0.000747749116271734,0.00465170061215758
"25",0.00261775590479374,-5.18235865456518e-05,0.000402799574658275,0.000303955166600645,-0.00130561413243413,-0.00141250330489129,-0.000609310460276902,0.00509346555918455,-0.00162895675748587,0.00239253463223577,-0.00202476652339101,-0.000439626513980329,-0.00124948506709188,0.00217202259227633,-0.00212239474058151,-0.00429135467857122,-0.0022113248705864,-0.00152131251525134,0.000117666095320601,0.00435596285387874,0.000574578123632818,-6.43419161860947e-06,-0.00715574342757463,0.000457315996754915,0.00174159952439368,-0.00223709573037922,-0.00420189369469881,-0.00100972992368042,-0.00721456948667765,0.00542353326454759
"26",0.0033854094799608,-0.00155869976151735,-0.00586783466860652,0.0132339289411902,0.000748722930438817,0.00404260260984302,-5.85891102673486e-05,-0.00316425412893295,0.00382841494865716,-0.00122217799071223,-0.00500751426443458,0.000359873403795063,-0.0024903176818043,0.001480185193941,-3.55037554982118e-05,0.00178285699803382,0.0104051614180207,-0.0057131084613502,-0.00162836245726794,-0.000514234881848097,0.00179005519021302,0.00116623402573168,-0.00565520394593477,0.00371707673184574,-0.00317527516745031,0.00167468900326639,0.00196424825116992,0.00585436169058084,-0.000260825181612745,0.000689140462782234
"27",0.000910256174392998,-0.00090007035760209,-0.00821089651435614,0.00290987640619278,-0.00200050044804811,-0.00449164072051644,-0.00545042008161545,-0.00455985404551029,-0.00295664183795452,0.00538659607991576,0.0028694358188659,0.00341752008534968,-0.0124542508274317,0.0044443067163229,-0.00134867441374809,0.00846077036112547,-0.00018116261344403,0.000991525361314416,-0.00463504577055573,-0.000323138170642778,-0.00168133166152984,-0.00266746152192354,-0.00608786288648844,0.000572346907574683,0.00209272583015263,0.00379692390561104,0.00297550903633237,-0.00170073425397277,0.00431867968291044,-0.00112224812619388
"28",0.00158704188652337,-0.00170626339968294,-0.00361140235327184,-0.00131089147180319,0.00125268986448646,-0.0018945123301819,0.00116794044151902,-0.00508171087130904,0.000367787084542215,0.0141405686736107,-0.0040546515956521,0.00409451453015208,-0.00207262951880693,7.35420107957907e-05,-0.0014214034890756,-0.00185269769281149,-0.00370528688654304,0.000661279598716646,-0.00581324752420187,0.00379596510902047,0.000676721625495702,0.00409979932010174,0.00052520603640005,-0.000535095867235214,-0.00478242384269834,-0.00571998860687017,0.0094182351604104,0.00293359835632145,0.00415319623425603,0.00426667928695679
"29",-0.000883392232935876,-0.00294944480992854,-0.0039642658084631,0.00139546266291291,0.00156618759501725,0.000692108646035194,0.00122804660350084,-0.0052594137378037,-0.00914127379655838,0.00588609557598829,-6.0702830523951e-05,0.000798389490228146,-0.00467205420136452,-0.00896059162914753,-0.00285921897739172,-0.00441747019067407,-0.000381952646421269,-0.00267661758698523,-0.00400387728586793,-0.00420845160260797,0.000300362822599709,-0.00166726158931851,-0.0025514226872474,-0.000101858080597594,0.000446800200734288,-0.001568668987602,0.000708251434843987,-0.00477554928511381,0.00442659761756659,0.00711539341136813
"30",-0.00377220241352916,0.00101495871786028,-0.00264529976993799,0.00112676701974124,0.000754536886233836,0.000167009420692921,-0.00124987179879099,-0.00358145381323993,-0.00404759775847197,0.00608814274892211,-0.00460619293153286,0.00018996064318344,-0.00372414174489677,0.0152537748217583,-0.00129014882259071,0.00300877587869763,0.00261175376363099,-0.00205148523673415,-0.00339420069940388,-0.000524202478118241,0.000109118467662483,-0.00876619666814804,0.000857131439261138,-0.00159237266052514,-0.000131809851154685,-0.00619976036250591,0.0042942208237946,0.00363248120993376,0.000350710499333218,0.0013241283595562
