"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000885756278876215,-0.00243350025266409,-0.000813228718470782,0.00208441261202097,-0.00423491839319468,0.00806926190853119,0.000452419888461009,0.0037297485396266,0.00214212154969573,-0.00176771427504718,-0.00497913593426347,0.00164466502610594,0.00189664552453905,-0.000482932402519509,0.00313759129494429,0.00796860083937645,-0.000831197947263718,0.00031428158399649,0.00142067193519324,0.00287847337312996,-0.00228782766498625,-0.00519645540043712,0.00433341413736343,-0.0038734741974622,0.00415338389575481,0.00252868630923331,0.000246419163886458,-0.00306331226602197,0.0020928094163537,0.00289110722951591
"12",-0.00154761807061732,0.00369259808212519,-0.00398794701322913,0.0105795916169882,0.00224480195902288,0.000111104724055622,-0.00919944979250431,-0.00551047781482339,-0.00256328517571092,-0.00165967550128698,-0.000618667050730437,0.00155002379324287,0.00136750575620681,0.00240289978682995,-0.00473065301775932,-0.00177177030127496,0.00897917803376913,-0.00138774374499917,-3.96701070712879e-05,0.00463574985042214,-5.8431633078726e-05,0.00244290078990161,0.00044448915286921,-0.0033972798846662,-0.00111560442019254,-0.00329982046969235,0.0037640065420419,0.0034805154427886,0.0034183117095381,-0.00673485081642866
"13",-0.00350666511803865,-0.00266217370517552,-0.00309080188162625,-0.00344929075799882,-0.000279002444585785,-0.00199191691353917,-0.00465944083407521,-0.000570421980228275,-0.00286113563925028,-0.00281011499464512,0.0018592270789668,0.00289935618638992,-0.000706096179783344,-0.0021862939465791,-0.00334080844186246,0.00106542219873518,-0.00114886544179171,0.00379137927666306,0.00110595056321472,0.00541282957419753,-0.00298125646077096,0.00190711568575352,-0.00877731759101152,-0.00227529904805124,-0.00793287437409163,0.000385292485589162,-0.00230063335038722,0.00229312758892775,0.00560641475021839,0.00660397298634052
"14",0.000932871887926012,0.00280070118606091,-0.00606613466516137,-0.00338132167235017,0.000116344272100832,-0.00319953612051904,-0.00476703932508826,-0.00538684008643031,0.0013985006371513,0.000980674638412893,0.00182643602602184,0.00147073029074818,0.000232551421504468,0.00241584144532681,-0.000157310147187673,-0.0006462816381827,-0.00483550457283854,0.000843834190163761,0.00112237874418497,0.00420317566022277,-0.00143311580177397,-0.000608143978752196,-0.000637146295048296,-0.00124405696988106,-0.00235770782455802,0.00276175630278885,-0.00267622899264097,-0.00520658353343606,0.000531142926774919,-0.00268151145428419
"15",-0.0021451108623296,-0.00107276893686503,0.00590166402980685,-0.00722088944166899,-0.0036530178040266,0.000860110681969672,0.00211234297603369,-0.00149640976451337,-0.00298992078751326,-0.00956501998007298,-0.00135726016014814,0.00249256612733006,-0.0063133048824966,-0.000267642870312557,-0.00257014157250524,-0.00962812826037407,-5.34838254679926e-05,-0.00178373779635876,0.000910114031285048,4.0564907976659e-05,-0.0010866328375414,-0.00923881400376558,0.000777496141381562,-0.00526724569499493,0.00199550250545144,-0.00271375197917223,0.00241562444716692,0.00432229321449995,-0.000240400491748005,0.0018380576511845
"16",-0.0024857260286808,-0.00169373780954629,0.00598075985908508,0.000902661471627653,0.00214616605080664,-0.00211095553822815,-0.00239681173115969,-0.00434899516403675,-0.000777295033913106,-0.00307631259784102,-0.00924833212047815,0.00343493442051113,0.00353095005266368,0.00123233452904969,-0.00205608876422048,0.00152575492393225,-0.00109287537634373,0.000449417566414922,-0.00166050950065255,0.00261062080971897,-0.000174235625308938,-0.00648132152855396,0.000464159180410206,-0.00342641840688884,-0.00101587630342692,0.00351318204775453,0.00746075622737408,-0.00350506789982319,0.00229123164899647,-0.00508651230484247
"17",5.99281156610232e-06,0.00255609513260424,0.010433392599225,-0.00294609228149056,-0.000536147621460259,0.00295267067849636,0.00198744423687458,0.0080288490280509,-2.05277247005142e-05,-0.00157340697478503,-0.00386227737180889,0.00278727896511555,0.000590933195780963,0.00273040914908051,-0.00705199828371406,0.0104380482807755,0.00731167336925864,0.000590182025916874,0.00371010997332633,0.0061848321929574,-0.00111692980863154,-0.000549028685782105,0.0062845810316503,-0.0025001959875226,-0.00367977493442595,0.00148277299012989,-0.000305966241285205,-0.000839723856188357,0.00228574755601585,-0.00256149051710963
"18",0.00259135640226305,0.00321271386928856,0.00233604246750474,-0.0041098422370851,-0.000369688990758732,-0.00613258872181177,-0.00767484307289124,-0.00597789837047458,-0.00269926921464503,-0.00166211219038814,0.000357064418494701,0.00455182185396552,0.00417115353047848,0.00179611111525446,0.00117664784193039,0.00914683286100626,-0.0056288274936378,0.0037515782751143,-0.000688723986968398,0.00469726184383035,-0.000851582386530936,9.94170914054848e-05,0.00237941881641746,-0.00193622300866991,0.000968401145655662,0.000274447607807815,0.00503750564530492,-0.00368202128447592,0.00209012418054044,0.000581861124373972
"19",0.000981468707323074,-0.00101152167189866,-0.000876735255587846,0.00085355993360281,-6.21099679847248e-05,0.00343238655477762,-0.00127225928008556,-0.00464985379949212,-0.00110038253478706,0.00183322234079242,0.00229142233729362,0.00360430008731782,0.00488364510238171,-0.000676338095217943,0.0066738766618073,0.00411787582561374,-0.00309663871303201,-0.000177055189851671,-0.000454115157481283,0.00501526147127151,-0.00115318258758634,0.00401760404929519,-0.00589627819135785,-0.000451739324489608,-0.00496773887425661,0.00430384883657098,-0.00422359351068735,-0.00534048862755299,-0.000239633372984827,-0.00260155950672925
"20",-0.00315830856561661,0.000218471410335042,-0.00771887088194489,0.00394523842260242,-0.002675736322999,-0.00420632865279913,-0.000435629423009232,-0.000138759467517957,0.00196690601296723,-0.00221963902004063,-0.00264405645430088,0.00367371807806194,0.00451589096337557,-0.00373278791084886,0.000575102749280632,0.00685569318011403,0.00477580120787024,-0.000657367520034313,0.00133218162227422,0.00207543023861945,-0.000921063881833106,0.000852219003718346,0.00173421658109874,-0.002661352744326,-0.00533640058711171,-0.0010874115396291,-0.000502043636515737,0.00455379299819469,-0.000594996381551027,0.00287892995402217
"21",-0.00447402102872729,-0.00125303957611322,-0.00693797413259745,0.00548244174569845,-0.00253471219912171,0.00175836647395045,-0.00127275695558637,-0.00108673400245607,-0.00340131740085781,0.000845055852551013,-0.00141433405224234,0.00706550292670727,-0.00623920233920217,-0.00108992191962898,0.00376896071247756,-0.00364304333925247,-0.00205436535179615,-6.56966149108484e-05,-0.000834027712699026,0.00392285967245698,0.00053204718278721,0.00125829898752272,0.00404873909428716,-0.00226163817569613,0.00323427212424576,0.00380079774186015,0.00647165765985847,0.00282801315188408,-0.000515484833158553,0.00225490657612681
"22",0.000685158360283822,0.00512978062033653,-0.0086757643148303,-0.00390152912586927,-0.000606079876888543,0.00123013101983815,-0.00851943250745535,-0.00446641724556684,0.000909031718038023,-0.00639908062294126,-0.00493619544431567,-8.73745648277691e-06,0.00398552464321256,0.00172934320289642,-0.00904578343033791,2.68718140432611e-05,0.00310725113376975,0.00152096012607217,-0.00101801310665905,0.00302487518638372,-0.000124305210192688,-0.00199078721925616,-0.00336982263252139,-6.99710944900289e-05,-0.00267112697474658,0.00474917935207486,-0.00286573427729309,-0.00206494890153408,0.000604426546487957,-0.00108961167279631
"23",-0.00127682450693101,-0.00396644324064255,0.00842435471713543,0.00260582193732262,0.000366944092093036,-0.00169177888892591,-0.000525089621078223,0.0049827927723527,-0.00481809861958027,0.00267217680811882,0.000726764556020498,0.0018392251804471,-0.000288911833195016,0.00393231585621834,0.00110895605757833,-0.00301740481518209,-0.00580725539475679,3.85735766030848e-05,-0.00163506239186972,0.00257040513679385,-0.000123617079225369,-0.00121196266263723,-0.00459185568615794,-0.00273721176199615,0.00486574182286859,0.000927597866393626,5.62516834179405e-05,-0.00192826462443918,-0.003577966010198,-0.00505838496610522
"24",-0.00182751996908337,-0.000401478755520657,0.0065090311691165,0.000964839593507349,-0.00279341079294682,0.0065801041200757,-0.00240681832656264,0.00431411387398839,-0.00239143730141222,0.000865917943883687,0.00271302252076566,0.00127353961579502,0.00111349951475859,-0.000221810536459088,0.00407557561993599,0.00252997200004756,0.00153346487786621,-0.00131118926219642,-0.00409467145800591,0.000257889158092439,-0.000683301070239395,0.00487318774685264,0.00536178983747959,-0.00492568593472242,-0.00438346480950713,0.00224296585656703,0.000289548566797748,-0.0104574337601662,0.00176154356449842,-0.000629668240435421
"25",-0.00411996804177761,0.00497916806489229,0.0122924270108342,0.000261818146100268,0.000222869624849409,-0.00196795165538788,0.00350566860288382,-0.00191156438086182,-0.00411748979240656,-0.00162778294179589,0.00213699927553535,0.00628149975091219,-0.00149555096868426,0.00368968979455531,-0.00209868908859789,0.00977011024951935,0.00514044379815459,0.00094582128804177,-0.0034716643858701,0.00114550511352718,-0.00158156978432089,-0.00445536896586418,-0.00109265686478466,-0.000232202015467919,0.00288681453093886,-0.00075367494719103,-3.5436445614323e-05,-0.00655532395467162,0.000122008248581551,0.0052505019120872
"26",0.000737415219191462,-0.000668341293931007,0.00556462444365025,0.00118587596807629,-0.000269555457634851,-0.00355943245813251,0.00197318103164434,-0.00174799317028373,0.000856946513522416,-0.00440195621922612,0.00235158554278314,0.00636177510023117,-0.00340903899632394,0.000175764856976457,0.00232965778559446,0.0126513801515102,-0.00221992866136134,-0.000436989008449018,-0.00183978781569749,0.00445355568081141,-0.000250318029429764,0.00794788729399443,-0.00214912160299718,0.000360820762580261,-0.00217812159098685,0.00205113925039768,0.00983494706451893,-0.00464225886389613,0.00298766675405204,0.00253638764843345
"27",-0.001192397903651,0.00115057616494596,0.00622030114755034,0.000188501813681796,0.000579082930926234,0.00631675915792584,-0.00459950556978583,-0.00111653073690832,-0.00185081840027124,-0.00678694155067205,-0.00214888714253902,0.00322655332274735,-0.00701851397752762,0.00198859605006874,0.00491510704159737,-0.00458714086562395,-0.00204530404880643,0.00030015004449524,0.00298598571680486,0.0054440381936729,0.000228803211939521,0.00977724138647318,-0.00148080766666681,-0.00643936265259981,-0.00472688302397728,-0.000354954740032554,0.000334248237777501,-0.00321868411265314,7.01007820680388e-06,0.00363945448771119
"28",-0.000822322443127632,0.00482827005907893,0.00520879682153463,0.00270328181795776,-0.00159272865857929,-0.00436185905709863,-0.000226305215619504,-0.000129220221424475,0.000177027483005077,-0.00192631862591952,0.000203717543627135,-0.000198208319488913,0.00159739260561764,0.00203472771681845,0.00308980653062463,-0.00113762833643705,-0.00219409773126245,0.0010903556831181,0.000544602691661566,0.00593537092208862,-0.00251529808156192,0.00853269640356302,-0.000622795894742012,-0.00332251796498895,0.00257763219997287,-8.046437142184e-05,-0.00279179378412664,0.00875565968453884,-0.00306898402050138,-0.00437332736328244
"29",-0.00370541540905833,-0.000669767381623387,0.00872030667960644,0.00113757187500596,0.000175073131686077,-0.00279546133242548,0.00327961728908122,-0.00131118425633758,-0.0037948046810925,-0.00172704830765724,4.61337876913603e-05,0.00172041251789778,0.00156263844110072,-0.000821452296804637,-0.000460209674201906,-0.00439448235556483,0.00146389950532466,-0.00110422493889928,0.00547303166240454,0.00391058763489127,-0.000276993465377018,0.00218786625191569,-0.00537225976586342,-0.00318060838617384,-0.00750560034066439,0.00114706763997674,-0.000695431954227388,-0.000249004137003794,-0.00195819069631398,0.00196771207265556
"30",-1.2771302863257e-05,-0.00132471439428627,0.00578304519876838,-0.00228324020281434,-0.00177766568958759,0.00220759399235249,-0.00134218065068126,0.00470968568697572,-0.00371240265667439,0.00115320074837655,0.000289761053863913,0.000117125717224553,-0.000481754919746891,-0.00205179140903056,-0.00322079076431692,-0.00586488656699657,0.00147703569382429,0.00114716112148017,0.00264234258793294,0.00339670013636351,-4.40331641584635e-05,-0.00503322063013911,0.00292516034096479,-0.00283131212927401,-0.00756306340917945,-0.000725741090718657,0.000770995218772441,-0.00611146306619048,-6.35171672911383e-05,0.00205741683021188
