"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00195526983588934,-0.00643282709643245,0.0081619881093502,-0.0143715497106314,-0.0136435655876994,-0.00232024537399411,-0.00662330212071538,3.78243930754252e-05,0.00110744452103972,0.00342551805078983,0.00289101898670197,0.00493319286033511,0.000993661815300584,0.00125927955377847,-0.00188485428225249,-0.000246400013566017,-0.00313073443248868,0.00816549081355333,-0.00150978146120906,-0.00223438697867095,0.000707288912963122,0.00826332066208124,-0.00184594327583909,-0.00222212728112936,-0.00576748419553041,-0.00774947879835963,0.000671503832563758,-0.00285081309266388,0.00269198208115995,-0.0065761124715209
"12",-0.0013909520348534,-0.00913494266569614,0.00205915374681354,-0.00572541868314147,0.00337581476196647,0.00695836590602994,0.000221423819311894,-0.000177436202648096,0.00109514920040965,-0.00360931665636599,-0.00315609481185675,-0.00277211843058467,0.00182396231684834,0.000750446459278464,-0.0080436859279871,0.00177506147883832,0.00206234166398644,-0.000365939602488652,-0.00243358197622001,0.00277343159541488,-0.00716123869642615,0.00305476761423051,-0.00231550470925868,0.0018300807569176,0.00177687080577016,-0.00947313383221626,-0.000306317524518818,-0.00384668656624854,0.00456053111702204,-0.00236260844394565
"13",-0.000674129871185869,-0.0075072874315083,0.00401105172932148,-0.0195522755384445,-0.00762144336476922,0.00247095082886517,-0.00389108760282397,0.00201334175653756,0.000669696892146021,0.00148090615402907,0.0063651935197413,-0.00405149254947901,0.000377719989046454,-0.000838893523905426,-0.0113777620717883,-0.00650098407641053,0.00364438258111477,-0.00373425404541194,-0.00345140462741256,0.00178464280907065,-0.00315174274146557,0.000827670271974057,0.00208708387799561,0.00346865551546216,0.0017420140793547,0.0014938220847398,0.0088950926437974,-0.00266058463603258,0.00101254729088396,-0.00353394262492657
"14",-0.000334945420036092,0.00208252691663802,-0.00611982122063637,0.0058421790599823,-0.0075750770047307,0.00260903150774539,-0.00114813377149403,0.00278849876485765,0.00108957453630865,0.00461264746263623,0.00219537131488323,0.00368273095227778,-0.00207789475098252,0.00778326764702797,0.00953377969563007,0.000830171455163509,0.00301505229435861,0.00727060530334711,0.000643209961708635,0.00335224461741745,-0.0015257908962667,0.000972479465417564,-0.00131177855655551,0.0037642172537744,-0.00121470866724849,-0.00228600460104644,0.000865887210238725,-0.00225030607543886,0.00375576270744205,0.00438636634498835
"15",-5.88471193623263e-05,0.00973103288561106,0.00250794528983533,-0.00934053957462311,-0.0151388319209218,-0.000358145509380847,0.0105403363704681,0.0019508742261678,0.00140094512607902,0.00687826238572598,-0.000399985932745039,-0.00209263921715319,0.000360142847057432,1.64660286827711e-05,0.00395004358142614,0.00137437088415027,-0.00429541990160942,-0.00281127658672631,-0.00128088844940066,1.98446577996947e-05,0.0025421071331948,0.000891482515726238,0.00114910642150789,0.000880438776221126,0.00361225917004049,-0.0141281327232718,0.000945283623877913,-0.00229398580268025,0.00228141550906003,-0.000278481427812949
"16",0.00268292776308954,0.0153742311522365,0.00067548081278801,-0.01004284247756,-0.00220695114694536,0.00291006849147379,-0.018868925049901,-0.00454389769583941,0.00075255602132529,0.00492559932172298,-0.0018816104857251,0.000360553181963041,-0.00259157596156001,0.00224097864702344,0.00155237759463489,-0.00467441324144602,-0.00443821540102363,0.00790093373507261,-0.00395090086385608,0.00155517796520144,-0.00569854257628322,0.000922445848118514,0.00642654532566667,-0.00158577365800738,-0.0013025002554059,0.00240454287268221,0.000302059430396184,-0.00392155861482024,-0.0230335742235184,0.00924964435398579
"17",-0.00482795760035515,-0.0105307409539819,-0.00174922193400562,-0.00755628617480397,0.0104965278878808,0.00159984303172678,0.000422070093918592,0.00161884620320052,0.000421418342739344,0.00645335717126727,0.00199471297673881,-0.0042540724389255,-0.000261248234892264,0.00195246853400022,-0.00217604334466159,-0.000968414591625333,-0.00102082616649568,-0.00536708952859044,-0.00221217889338732,0.00456240074709058,-9.91993583738804e-05,0.00538197346031666,-0.00436742510646582,0.00244844425469637,0.00248329411260784,-0.0095048313960433,0.00398133508861065,-0.00489821890369058,-0.00559513410553336,-0.00857716705650091
"18",0.000207095930818468,0.00223780609667301,0.00767671316862106,0.0125377681106329,-0.00888166576623917,0.00416497373953462,0.0096476748585701,0.00154396472498775,-0.00319404457695782,-0.00011234896373935,0.000755443121306598,-0.00140121299773455,0.00116156623698771,-0.0024559183511883,-0.00876710843294859,-0.00213228957727551,0.00358227523975074,-0.00316715915687382,-0.00118899380322546,0.00175533117726445,-0.00127594638615847,-0.000537593034096062,-1.24261568998918e-05,0.00315827643498778,-0.00104219163767993,-0.0126970922574401,0.00213439739309251,-0.00120629486627877,-0.0194610822945833,0.00211809063330293
"19",-0.00538810156285763,0.00199694093316793,0.000912761490326375,0.00904678553342819,-0.00968677364289761,-0.000147030252264813,0.00691439909860492,0.000813923077657819,0.000380071287509054,-0.0204423721879721,-0.00302499183453619,-0.000233601938816719,0.00661042425781488,-0.00221473909914494,-0.00215665227733552,-0.00622935919091105,-0.000181759896804579,6.598346226383e-05,-0.00284051708877087,0.0042905923910439,0.00292360596358776,0.00204463326372206,-0.00146214419510216,-0.00258540571667254,-0.000720370619092137,0.000867366208694875,0.00221352837979794,-0.00122735393233597,-0.0129930339753628,-0.0129627576097846
"20",0.00398477958515286,0.0144351152703166,0.00839302316308022,-0.000861463835462928,-0.00483102491125464,-2.0967936507077e-05,0.00799685437232256,0.00308884680271149,0.00555767212063074,0.000160357099957764,0.00414702761918306,-0.00218089134432375,0.00577947776764631,0.00305546727031469,-0.00799374189227819,0.00219056662172079,-0.00228275614790618,-0.00137910735793412,-0.00105327577330172,-0.00108753016684204,-0.00717787956818938,0.000981877790763974,-0.000342871499015018,-0.00137270009145141,-0.0016630832105875,-0.00217569270171225,-0.00835999380797148,0.0018812280613929,-0.00942560471594334,0.00204344792291522
"21",0.00767618138343096,-0.00338153727352619,-0.00428104167804122,0.000480916904052719,0.0077494434081018,1.90677474165568e-05,-0.00198208773508668,0.00234563532285392,0.00392913771793246,0.00944333989173174,-0.00207036384381354,0.00360571150667965,0.000935626565478742,0.00620516249909997,0.00552329188212752,0.00138192484155297,0.00710626412183046,0.00515782088041306,0.00254225311800838,0.00118990475311875,0.00597409065812826,-0.00231668609194458,-0.00299407984130085,-0.00523854792118073,0.00259716156870127,-0.00873726792633533,0.00172757939435542,-0.000915452081244439,0.00151843577623367,-0.00593034410849214
"22",0.00672738999128342,0.000463554955786094,-0.00329599995166063,0.000201430841116235,0.00553592899814248,0.00272386055439711,-0.012456820346415,0.00183870422188193,0.00167232193052769,0.00563615839928389,-0.00036411767359823,-0.00029102829284966,0.00895486678928137,-0.0067758820950985,0.00664163287729025,-0.00484812585636973,0.000262132816715166,-0.00231673894450068,0.00668192747980356,-0.00490280659869313,0.00649890815839171,-0.00129122822545469,0.00151149381417781,-0.0025913470890373,0.00554282870143652,-0.00749753136187792,-0.0126605052500963,-0.00104611075948924,0.00261378847062588,0.00330838700756431
"23",0.00112918182276189,-0.00188313098624349,-0.00683200126513839,-0.0159248318523169,0.00862873252481222,0.00721193663775921,0.00622407626360655,0.00189431849867105,0.00426991563290358,0.0175283346325159,0.00811169669032097,-0.000813677266705781,-0.00490024639293551,-0.000702649354934692,0.00736371241509914,-0.00431328034028411,0.000622115097939968,0.0104751493781805,-0.00575791299343109,0.0010365272173658,-0.0133342761546373,-0.0102414470165968,-0.00204706843942404,0.00199180864728987,0.00212908047251403,0.00256613059900701,0.00404373789206147,0.00158423755783588,-0.0109626902267337,-0.00213393499143422
"24",0.00141760602127761,-0.00634892750531435,0.00132233742624521,-0.00617766520008445,0.00240586954168975,0.00414284551516175,0.000824908376671374,-0.000205572097911499,0.00366531708277762,-0.000465535471448675,0.00378984259441495,-0.00612505245953798,0.000878693244885653,0.00106539204716682,-0.00843915063887835,0.00100794003810734,-6.69713408569805e-05,-0.00221612071618438,-0.00179353542625904,0.00154713925439864,-0.00894565042108297,-0.0020835199393332,0.00285959127359092,-0.00507873529568315,-0.00117058935575187,-0.0117817716673017,-0.00163398799486458,0.00234809191897511,-0.00309742777608335,0.00316763552837074
"25",0.00199795514345169,-0.00738712726160884,0.00433037895709276,-0.00537304440513253,0.000520631321705878,-0.000609033857472241,0.00311611476354301,-0.0018619594629854,-0.00148770771920681,5.49979813513346e-05,-0.00222537037916481,-0.0056843115016818,-0.00158445129636675,0.000410070962971076,-0.0043180943466723,-0.00174090440850705,-0.00180454959627241,0.00342291290871799,0.00362564879469573,-0.00162654486484826,0.0137360151857138,-0.00357451196759939,0.000268119503743947,0.0031896207947284,-0.00339653855189681,-0.00344335380941629,-0.000215770705835894,-0.000104308499430772,0.00142101454548538,-0.0014191436348483
"26",0.00418885424733162,-0.00445841159671545,-0.00143620453309268,0.00275020743720233,0.00146129122003913,-0.00269996165297925,0.00824551749974489,-0.00143653841223568,-0.00813859887421131,0.00399520620703697,0.00595920439809561,0.00285395351238549,0.000436577945947647,0.00159827363677323,-0.010548728518188,-0.00404928205534816,0.0019731258507818,-0.00177543691825122,0.00273219542577863,0.00146457343362272,-0.00338639714755118,-0.00614200672134757,0.00469428347423673,-0.000948434579186141,0.00531099271029234,-0.00414881575852633,-3.11378717015032e-05,0.000954221352003515,-0.00524601759389043,-0.00146800000220537
"27",-0.00267314095981419,0.00812839716672897,0.00887200981378555,0.00237693777307868,-0.00059870386030525,-0.00603629369288683,0.00234767119400203,-8.45794420456514e-05,-0.000929230649489909,0.00809955038130283,0.00264981831423938,-0.004447175655514,-0.00453797867521644,0.00259972386993468,-0.00296386820264161,0.00214856909587979,0.00545327551662922,-0.00254087662324309,-0.00257729808799922,-0.00354329939000309,-0.00177149591036141,-0.00172893598210067,0.00227349321357906,-0.00303573440760374,0.00238086842000484,-0.00827224180102348,-0.00070596655132249,0.00246636127121747,0.00943321269005537,-0.00583944097161293
"28",-0.0079356636852026,-0.00311388866975904,0.00167758541647345,-0.00446657976135612,-0.00230139633640647,0.00666953297331929,0.00667309621348977,5.57691746507771e-05,0.000108822037873324,0.00398246664553881,-0.00319867231883109,-0.000546169991139323,0.00590466847643256,-5.24186798429582e-05,0.00267266947776079,0.00268171681091189,0.000373574352124706,0.00709141278639436,0.00504027446731925,-0.0027731170412153,0.00386960082687438,0.00205067684873939,0.000229685378144495,0.00848739501088858,0.00332229840569198,-0.017158767208457,0.00333300000056624,-0.00240808073431253,0.0120038818567991,0.00214683823287487
"29",0.000317081750836223,-0.0102684134617448,0.00599635392427444,0.00154713098891079,0.00333974999375641,0.00700224889442325,-0.00230596796609461,-0.000970890279859304,-0.000214046318433248,0.0102772284299135,-0.00147720205131918,0.00249102991074324,0.00245702359825373,0.00362256774678826,-0.00374470162205398,0.000327999383443967,-0.00173820182681084,-0.000686823506839573,-0.00167936889920384,-0.000818446453195065,0.00894583761692047,0.00189252384006977,0.0017745194490999,-0.00460945069789886,-0.0060565690509975,0.00379177881404757,-0.0033263920340687,-0.00429952470585704,-0.00260800844989717,-0.00505349459126592
"30",-0.00902554485946894,-0.00394126353785396,-0.00448139617219567,-0.000551715260371566,-0.00498015992343426,0.00358203891664743,-0.0011246883077547,-0.000504253199324012,-0.00144004507455975,-0.00241578067652881,0.00228588981553912,-0.00499897031113505,0.00379345612600446,-0.000901260587852448,-0.0135763045400381,0.00442898506298661,0.00204628612846136,-0.00755806174129248,-0.00598365999758244,-0.00429134909063578,-0.00109369307756424,0.00134485773742199,-0.00212832167744637,0.000401207682443783,-9.74120921455324e-05,0.00192471814807504,-0.000160469469847158,-0.00297920615412295,-0.0110342986881733,0.00287774461321533
