"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"21",0.000967986357863992,0.00026294231065549,0.001507896813564,-0.00114089995622635,-0.00349515350535512,0.0119578363373876,0.00925044156610966,-0.000362652848707512,-0.00248871790245175,-0.00260663754306734,-0.00639265356585383,0.00348090962506831,0.0052974671125412,-0.00606765132397413,0.000430279702413827,-0.00668852915987372,0.000784323958214372,-0.00318510783836246,-0.000697829702403396,0.00587569875642657,0.00171993346884847,0.00167486420832574,-0.00011812117008958,-0.00098703324329108,0.000374759896658361,0.00109305919613689,-0.0018216404132545,0.00270621245726943,0.000993131892755628
"22",0.0059214448556304,0.00564110791310668,-0.000962793186772615,0.00233955192379653,-0.00392300402745605,-0.00296213221736252,0.00316220591776073,-0.0028936262242496,-0.000660932040773332,-0.000365665182471275,-0.00300056277774274,0.0028650441672653,0.00641154916957021,-0.00193067733198404,0.00246423180215061,-0.00477519212290645,0.00319574074819684,-0.00246420525945723,0.00587251782417297,-5.33678685314953e-05,0.00284527218900621,0.000175309993210249,-0.000236128296819516,-0.00454938132315874,-0.00128661247435957,-0.00351161975413561,0.00219960859976709,0.00196437840349972,-0.00199651648290455
"23",0.000474708620458841,0.0021967263892293,0.00446876790374517,-0.00164931383915246,-0.00178259226959199,0.000164221186423674,-0.0112781981006265,-0.00425189547240734,-0.00101660937070847,0.00387336360290647,0.00633539399132133,0.000325743778375909,-0.00334116467274725,-0.00900262501090765,-0.00292450143024325,0.00473195360973477,0.000435043359175324,0.000165443154401146,-0.0025614348705858,0.00339638395234942,0.00326655246317387,0.00129009247757494,-0.00383879523724318,0.00248317886143923,-0.00747607694938779,0.00166842376347631,0.00160255609080195,-0.00349294976331294,0.00513738906010985
"24",-0.00582622271031141,-0.00467145163565874,-0.00437213014811277,-0.00102091627195477,-0.00329416384920478,-0.00642485776916146,-0.00385082396678627,-0.000407711690058932,0.000489904719870538,0.00422485033050179,0.00481418566778302,0.00289160059764981,0.0103398663923144,-0.00236694840714335,0.00427503976970911,0.00264696218073368,-0.00132536503951997,0.0036917554680258,-0.00625134212896228,-0.00115761428605765,-0.00137077458202839,0.00129386398475617,-0.00176030455622822,0.0014147087931633,-0.00124501064419746,0.000240651308558881,-0.00224892725236714,-0.00504812318831682,-0.000804260896984488
"25",0.0018496117554605,-0.000910319271497428,0.00351413921453059,0.00104639260098338,0.00145448441617191,0.00358554325066507,0.00807454809546471,-0.000293791526928544,0.000445143406977877,-0.00314363022334874,0.00517077278345823,0.00380713120102882,0.00266809202730656,-0.0027430197224021,-0.00278453575447202,0.00746613508090377,0.00167068024165928,0.000687240739353001,0.00176314869895577,-0.000783920404501259,0.000350181799149141,-0.00230356282554567,0.0017132154898718,0.000378605036530644,-0.00453482940793037,0.00448178173974156,-0.00048716165474616,0.00184888346120715,0.000403962039854378
"26",-0.000666437146719545,-0.00225524720735848,0.0034395141992718,-0.00184921710751951,0.00334723060950637,-0.00752128381282091,0.00940906442701817,-0.00449222745373845,-0.000310896226437762,0.00622060336172581,0.0027797429356724,0.000598758168052882,0.00386282615363598,-0.00258145784027874,-0.00214612018316984,-0.000910935690626502,-5.3778105211677e-05,0.00017009383009281,0.0059083797968924,0.00102740025613457,-0.00425528548657894,0.00232730875723064,-0.00179104681592435,0.000225440206122585,-0.000919010606594384,0.00564256543293595,-0.00126957008615136,0.00246716965921223,-0.000429247942520306
"27",-0.00187583931256086,0.010583907365799,-0.00268231565132737,0.0034308775793761,0.00174174353014678,0.00384084577672184,0.00301015446893871,0.00103440682869405,-0.00410922151058912,0.00384516059421003,0.00262375362217426,0.00279655121266842,0.00219451612792909,-0.00189414841588587,0.000981100369244814,0.00374720501713455,0.00171114888507873,0.000345804670359939,-0.00184267235454172,-0.000297494960250333,-0.0043810848146677,-0.000871906348038465,0.00427382020279765,-0.000543461064808071,-0.00350367953069508,0.00391008611768484,0.000950209039729089,0.00426252419129014,-0.000653706665616482
"28",-0.0030065004248172,0.00396094098687172,-0.000749584985896945,0.000634648371487856,0.000638890895061195,-0.00137089798226953,0.00231511541642249,0.000117444091301877,-0.00065929809352383,0.00126936729066074,-0.00589436991140246,0.00602072104811668,0.00242007942870259,-0.0134311076253653,0.00162218848709017,0.00370396627113223,0.00268582231365144,0.0019747766200453,0.00244059786200523,0.00111317553091794,-0.00916881952434778,-0.00305215688422322,-0.000311304320348427,-0.00391101557761431,-0.00169029692187905,0.00173715641722083,0.00273809069767594,-0.000502776587381959,0.000516095082275569
"29",0.00415712641552091,0.00443379813805223,0.00238501746207476,0.00290292152203619,0.00129870895761997,0.00249172141775489,0.000463526288513094,-0.0024431855417788,-0.00016620199312456,-0.00336331757716835,0.00052940787281841,8.05544768809341e-05,-0.00140080437995493,-0.00824507419019938,0.00664778659120202,0.0043223612010479,-0.00174448685720563,0.0002491039049346,0.00271866819821298,-0.00462031085044146,0.00622952869161963,0.00295997504144907,0.00154438824392855,0.000363438972271979,0.000267496274318546,-0.00401189364492893,0.0026415353640914,-0.000689866894390434,0.00762168969959021
"30",-0.0032243465539068,0.00445959158241749,0.00465590972453356,-0.00127286522183567,-0.00250760326161981,0.00628479337319732,-0.00625288113951683,-0.00599852111190557,-0.0014928673626855,0.00116492423694581,-0.00397085817530751,-0.000432812899816781,6.57319396850653e-05,-0.00430674618110061,-0.00359652191400528,-0.00297431950457394,0.003289113054052,0.000477462075650692,-0.000132136628963053,-0.00207485212013125,-0.00370954792015254,-0.0029835810419172,0.00163854344282299,0.000974898692220449,0.00227548112161458,0.00181904633063823,-0.000278085324680433,0.000194743552128784,0.00486045470461249
