"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0129687236621976,0.0029031599406153,-0.00572989461943507,0.00830706860870123,-0.0015339229721576,0.000536878535058349,0.0114800063893199,-0.0128571903333068,0.00130730506498367,-0.00419763382524252,-0.00202577305026352,-0.000662601494695991,0.00585428066551685,-0.00180255935993046,-0.00213995226658881,0.00252204993739724,0.0166237708181143,-0.016239870339632,-0.00170688331127167,-0.00678524933755398,-0.0139044215902686,-0.00207018665969372,-0.00576237309724092,0.00765522569417953,-0.00377513654530048,-0.00496618822216988,0.0156922228634357,0.01324372459203,-0.00689994776621461,-0.00245174812152982
"12",-0.000319772458169609,-0.00510156759992242,-0.00367481634020805,0.0076184431090951,-0.000639481528196484,0.000897746940609068,0.0148401316255331,0.00289993546903133,-0.00026274481206201,-0.000572597375139594,0.00318974303081632,-0.00183614820707589,-0.00389420846477151,4.30245127063245e-05,0.00348743121139705,0.00809531472623348,-0.00180412770714611,0.0060620796866715,-0.000178126705577597,0.00734596885740757,0.00661478377878666,-0.00227939034812152,-0.00074300984852016,0.00650620320811868,0.00164772488642484,0.00138665712438524,0.00251058652065694,-0.00325592863373458,0.0137008484452963,0.00538676930591464
"13",0.000888117763679475,0.00426299357786775,0.00686175981536508,-0.00560868717730045,0.00386373465880752,0.00560026243329048,-0.0149058112874627,0.00387088116258383,0.00258511793799698,-0.00370320351794362,0.00169763388112187,0.000837835250422359,-3.79107768821996e-05,0.00409571919590235,-0.000512764498125762,0.00341152655892074,-0.00289877271279693,0.00056215887889266,-0.00229063699953258,0.00112958194222301,0.00184316723607481,-0.0014247945509851,0.00913632474839687,0.0121624385938048,-0.000886944821104407,-0.000981752062216401,-0.00589204439893365,-0.000456054316600785,0.00284088659100235,0.00786211248487234
"14",0.00381361856125295,0.00610074773430824,-0.0054183267056942,0.00481516448780894,-0.00353187206201255,0.000467786245280877,-0.0151189230382442,0.00318852579221129,-6.45833933958784e-05,-0.00157890561968088,0.000296164798783138,0.00175552582368255,0.00403999630361795,0.000809027871582657,-0.00093983969418332,0.00328355887904763,-0.00181452638935298,-0.006611920427531,0.00292489933781326,0.00706634949892759,0.000603838358074427,-0.000161315911100246,-0.014277521520853,0.00703651225194335,0.00161252077668905,-0.00197186064906418,0.00827392749488354,0.003151431446895,0.00172213348560035,-0.00422263843938708
"15",0.00280062109231949,0.0045258654281497,-0.00850336439907551,0.00924011971801519,-0.00907130166888237,-0.00450814887881279,0.00297200749628246,-0.000229629891691729,0.00459742825478315,-0.00916780158877373,0.00159656954929233,-0.00485964678227901,-0.00394393177703023,-0.00121839705388993,-0.000172072905115783,0.00507885264232755,-0.00623362697660923,0.00149009528104216,0.00178177235648036,0.00403158366680145,-0.00682424660772085,-0.0032247903291136,0.0114604094997048,-0.00188241724390537,0.000415683258324862,-0.00673106173053384,0.00648965453729033,0.00389672094024718,0.000478221947560087,0.0081900293007493
"16",-0.000434370856964961,-0.0109901130199432,-0.0108125731348991,-0.00092900067102164,0.00566906435415149,-0.0010005624499172,0.0173475667834282,0.00361753371544182,0.00744403805583715,-0.000130838743643835,0.000324942200677469,-0.000509026169311255,0.000975636299699545,-0.00159179407637566,6.1394261138048e-05,0.00981887616217136,0.000246136885834858,0.00404995959252119,-0.0014171254588291,-0.00575164239853621,0.000196939305169508,0.00332122016698122,-0.00412289891391993,-0.00243911938741803,0.00373365660198033,-0.0131631940603256,0.00167856574989855,0.00232310243882239,0.00536217913031578,-0.000102546589914709
"17",0.00316661526449025,-0.00481935450807214,-0.00328146922402084,0.00241942773573101,0.011095218360424,0.00121980207040906,0.00268004974350333,0.00763757433742285,0.00177077890839428,-0.0069170081987977,0.00093736668350175,0.00603040354326367,0.00119157077278942,0.00763860857114196,0.00165878480765969,0.00313396682031453,-0.00876047555357218,0.0105176642537117,0.00523179164156318,0.00411283597350121,-0.000434640649473295,-0.00356191280297935,0.000460306589957327,0.0124287074431777,0.00379566987976432,0.00188989087473601,-0.0113271661102772,0.0113026574254036,0.0073828911408782,0.00729657849296927
"18",-0.00275732157751918,0.00285894959233701,-0.012227182276547,0.00380916823633015,-0.00374995940364897,0.00180581538006663,-0.00189672829583287,0.002382752019912,-0.00270590162836015,-0.00440614437684417,0.00145422958303243,0.00343084777705371,0.00278716953471303,0.00251499167643487,-0.00327242305502295,-0.00792906619608402,-0.00680207461118698,-0.00303795118816197,-0.00214023515582085,0.00447327084839344,0.00103073043283075,0.00387820578180254,0.00227373163215816,0.0117647517472506,0.00225545978173614,0.00405342970043421,-0.00200483435764909,-0.00486607942730188,-0.00303702987730503,-0.00827127881348133
"19",-0.00206334050744772,0.00326857506297529,-0.0218911170959473,0.00277139386162162,0.00512232538312674,0.00221611792221665,0.00843518693000078,-0.00176443043164909,0.00176479248329997,-0.01101990416646,0.000806165102403611,0.00146756100002676,0.00277324323542416,-0.0053749899379909,0.00238341558724642,-0.00595487095415592,-0.0180284976959229,0.00671360408887267,0.00118461425881833,0.0087511669844389,-0.0109197841957211,0.00362089229747653,0.00878111459314823,0.00709909340366721,0.0047443681396544,-0.00607382180169225,0.00363281113095582,0.00279291742481291,-0.00174093863461167,0.000783618248533458
"20",-0.000229103447054513,0.00293057807721198,-0.00218762666918337,0.000460054579889402,4.78723595733754e-05,0.00147685559932142,0.00454874848946929,0.00413375813513994,0.00104783475399017,-0.00128995289560407,0.00395967299118638,-0.00237789726816118,0.00687577296048403,-0.000108023326902185,-0.000906388158909976,0.00223342352546751,-0.00150402542203665,-0.0028101671487093,-0.00846859347075224,0.0164329949766397,-0.0119294496253133,0.00753744505345821,0.000851210788823664,0.00481869280338287,4.34736139141023e-05,-0.00113578117452562,-0.00463079195469618,-0.00245842686854303,0.00725665688514709,0.000570556789170951
"21",-0.00909964833408594,-0.00216310773976147,0.00659372005611658,0.00646799383684993,0.0021728512365371,-0.00153636478353292,0.000249373348196968,0.00123595306649804,0.00195482606068254,0.00816221162676811,-0.000481879280414432,-0.000447783648269251,-0.000584863941185176,0.00179706967901438,-0.00345252454280853,-0.00139539979863912,0.00394819537177682,0.00863258540630341,0.00359659036621451,0.00460616732016206,-0.0136705124750733,0.00290635065175593,-0.00200082524679601,0.00773746054619551,-0.00198777252808213,-0.00766258453950286,-0.0112610943615437,0.00169896520674229,0.00175129901617765,-0.000942310260143131
"22",-0.00193042226601392,0.00501209031790495,-0.0104545811191201,-0.000993020250461996,-0.00145041791256517,0.000934011884965003,-0.00475442409515381,-0.000694784335792065,-0.000212580765946768,-0.00578841101378202,0.00346620404161513,0.00221050414256752,-0.00180408346932381,-0.00406298181042075,-0.00540495803579688,-0.0176084097474813,-0.00547930784523487,-0.00867441110312939,-0.0051354099996388,-0.00103999685961753,-0.000828292337246239,-0.00155564420856535,-3.80308920284733e-05,0.0031121198553592,-0.00289335218258202,0.0019314446253702,0.00223251106217504,-0.00200006784871221,-0.00664397422224283,0.00136158941313624
"23",0.00549215590581298,0.00736398855224252,0.000504500581882894,0.00393551075831056,0.00327968876808882,0.00262985448352993,0.00594568997621536,0.00788561813533306,0.005013523157686,-0.000533914542756975,0.00545987859368324,-0.00211927597410977,0.000888239010237157,0.00516001228243113,0.00170826481189579,0.00392158562317491,-0.000590174633543938,0.000264338421402499,0.00497066276147962,0.00508246710523963,-0.00332054053433239,0.0015244105597958,0.00664585689082742,0.00371637917123735,-0.000977974617853761,0.001394581515342,0.00707997800782323,-0.00245454488322139,-0.00177975313272327,-0.00114434026181698
"24",-0.00295594451017678,0.00441757775843143,-0.00789833720773458,0.0069741802290082,0.00599308451637626,0.000566970556974411,0.00133666931651533,0.00461667077615857,0.00676757236942649,-0.00890249013900757,-0.00314474455080926,-0.00169172417372465,0.0037304877769202,0.00638156523928046,-0.00516872433945537,0.0226034000515938,0.00179116299841553,0.00345705961808562,-0.00157292478252202,-0.00534603837877512,0.00450617307797074,0.00899231620132923,-0.00327510829083622,0.0158450584858656,-0.00197362992912531,-0.00309047824703157,-0.0072506102733314,0.00182185170706362,0.00160613225307316,0.00285754911601543
"25",-0.00207606796175241,-0.00626148609444499,-0.00912223104387522,0.00112855550833046,0.00701532885432243,0.00468978937715292,0.0117044877260923,-0.00108579290099442,0.00345306214876473,0.00918867439031601,0.00516477460041642,0.000902362691704184,-0.00982734467834234,0.000982599449343979,0.000174725661054254,0.00606133509427309,0.00508096208795905,-0.00310966349206865,0.00221168040297925,0.00521083874627948,-0.00451935129240155,0.00736699299886823,6.92413668730296e-05,0.00608625169843435,-0.00398883176967502,0.00502062309533358,-0.0100480346009135,-0.00191265600733459,0.00527273956686258,-0.00349118444137275
"26",-0.00462324591353536,-0.000748759659472853,0.00448181526735425,0.00428841961547732,-0.00107943243347108,0.00403667148202658,-0.00194859073963016,0.00579077377915382,0.000949507171753794,-0.00378562626428902,0.00209993333555758,0.00591300707310438,-0.0105965388938785,0.00259791919961572,0.00111476401798427,-0.00230240495875478,0.00285886228084564,-0.00481489906087518,-0.000755446206312627,0.00149453512858599,0.000439379684394225,0.00856552552431822,0.00131338625214994,0.0038796472363174,-0.00230430625379086,-0.000910871429368854,0.0073364726267755,0.00724026327952743,-0.0075279395096004,-0.00151291699148715
"27",-0.00898780487477779,0.00428280420601368,0.00197811867110431,0.010476240888238,-3.96845716750249e-05,-0.00308760302141309,0.000139909752761014,0.00660182116553187,-0.00127982231788337,-0.00310771935619414,0.00364079349674284,0.00351046584546566,0.000635274802334607,0.00708954501897097,-0.000374890922103077,-0.00202141958288848,-0.0102466447278857,0.00761206122115254,0.00188924442045391,-0.000779662106651813,0.0018543548649177,0.00239533744752407,0.00589888589456677,0.00125498184934258,0.00502643641084433,-0.0033357955981046,-0.0134168453514576,0.00120978185441345,0.00052794924704358,-0.00246560689993203
"28",0.00175972038414329,-0.00600255886092782,-0.0217455290257931,0.00512068485841155,0.00393445789813995,0.000585510046221316,-0.014552571810782,0.00220153434202075,0.00456718681380153,0.00114228727761656,0.006369783077389,-0.00492982612922788,-0.00146263919305056,0.00316228554584086,0.00306518236175179,0.00806159805506468,0.00384984957054257,-0.0110162263736129,0.00324929994530976,0.00472783576697111,-0.00150461588054895,0.00344664440490305,-0.00364639400504529,0.0069378362968564,-0.000394954462535679,-0.00660673435777426,0.00336801703087986,-0.00164815399330109,0.00183821411337703,-0.0138485012575984
"29",0.00231975223869085,-0.0075443796813488,0.000682109501212835,0.00332499761134386,-0.00535999424755573,0.00193190213758498,0.00122774869669229,0.00186403305269778,0.00347610004246235,-0.00368419988080859,-0.00348724285140634,-0.00105787208303809,0.0037851536180824,0.00211685290560126,0.000333538017002866,0.014260939322412,-0.00110824545845389,0.00166522059589624,0.00123758765403181,0.00865901913493872,-0.00733883865177631,0.00722982035949826,0.00550076644867659,0.0106925899162889,-0.00413817167282104,-0.00562589336186647,-0.00818091072142124,-0.00640168040990829,0.000853753532283008,-0.000769610400311649
"30",-0.00729954149574041,0.00490160332992673,0.0066450759768486,0.0109438626095653,-0.00207542418502271,-0.000919709913432598,0.00407687900587916,0.00832264125347137,0.00487018888816237,-0.00535290548577905,0.0060871783643961,0.0068244687281549,9.59200988290831e-05,-0.00530366646125913,-0.00130960938986391,-0.00849645864218473,-0.0050495769828558,-0.00595517177134752,0.00501064257696271,0.00402470538392663,0.00220491853542626,0.00191825069487095,0.00256514945067465,0.00521870050579309,-0.00317036081105471,0.000797746004536748,-0.0059825018979609,-0.00226793112233281,0.00670026615262032,-0.0149990944191813
