"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00738400733098388,0.00303744478151202,0.00545246480032802,-0.00525458576157689,0.00398974725976586,-0.00109067291487008,-0.00263426336459816,-0.000535607105121017,-0.0164845772087574,0.0152012454345822,-0.00362177868373692,-0.00625240104272962,0.00675829034298658,0.00394077179953456,-0.00325062684714794,0.000356349919456989,-0.00182713998947293,0.00697783892974257,-0.00532280700281262,-0.00144251203164458,0.00157993612810969,0.00294827297329903,-0.00122065760660917,0.0053419410251081,-0.00322972401045263,-0.00548132229596376,0.00104847270995378,0.000997235416434705,-0.00216505932621658,-0.012950005941093
"12",-0.000818361586425453,-0.0161007847636938,0.00538813509047031,-0.00353532563894987,0.0060326224192977,-0.000572453893255442,0.00467333104461432,-0.00118489773012698,0.00382276624441147,0.00176168687175959,0.00524609908461571,0.0048536635003984,-0.00297964480705559,-0.000849015370476991,0.00296530267223716,0.00796209927648306,-0.00265331659466028,-0.00242626178078353,-0.00376095669344068,0.000660322199109942,0.00166725041344762,-0.00266931252554059,0.000171657316968776,0.00137119693681598,-0.000339069898473099,-0.00356770120561123,0.00240174867212772,0.000863698951434344,0.00372321251779795,0.00421668542549014
"13",-0.00180702412035316,-0.0103186974301934,-0.00126918195746839,0.003124984446913,0.000291854259558022,0.00603580754250288,-0.00950416456907988,0.0018572558183223,-0.00170813931617886,0.00385636836290359,-0.000281230895780027,0.00357159925624728,0.00489855604246259,0.00106815621256828,9.56170988501981e-05,-0.00399528117850423,0.00232596532441676,0.00223629153333604,-0.00332516944035888,-0.00158436736091971,0.0061669647693634,0.00138343789149076,0.00156834663357586,0.00056859222240746,-0.00309535628184676,0.00223323749378324,0.000684546830598265,0.00374459545128047,-0.000584274879656732,-0.00356002920307219
"14",-0.00311825517565012,-0.00531522603705525,0.00885683670639992,-0.00383076234720647,0.00616022245958447,0.00341464090161026,-0.0070394491776824,0.00564717780798674,0.00667908182367682,0.00710406852886081,-0.00298608536832035,0.00318936142139137,0.00220815511420369,-0.000611624855082482,0.00497735617682338,-0.000900331768207252,-0.00478604855015874,0.00170233484823257,-0.00849570333957672,0.000372307316865772,-0.00104281841777265,0.00318675395101309,-0.0036898332182318,-0.00171367335133255,-0.00324667897075415,0.00449544889852405,-0.00225679622963071,0.000493144267238677,-0.000226699412451126,0.000555048231035471
"15",0.00148735148832202,0.0127393240109086,-0.00838286802172661,-0.00401542242616415,-0.00108985241968185,-0.00129476340953261,-0.003243503626436,0.00253227818757296,-0.00124130898620933,0.012030016630888,0.00773059576749802,-0.00125689641572535,-0.00132351857610047,0.00296940724365413,0.00347728352062404,-0.00176666851621121,-0.00378482788801193,0.0135328425094485,-0.00359553750604391,-0.000503749586641788,-0.00521072139963508,-0.00554014788940549,0.000354199844878167,-0.00246538268402219,-0.00469941273331642,-0.000716256210580468,-0.00737997330725193,-0.00101035099942237,0.000115348891995382,0.00585417356342077
"16",-0.00491930777207017,0.0030871091876179,0.00266651343554258,-0.00266098999418318,0.013766878284514,0.00203748000785708,0.00625352747738361,0.00152609427459538,0.000214468484045938,0.00719009479507804,-0.00417522806674242,0.00520712602883577,0.00305278622545302,0.00322943204082549,-0.00467222649604082,0.00942635256797075,-0.00259645702317357,-0.00383537053130567,0.00305875786580145,5.78256331209559e-05,0.00294406502507627,-0.0015987113583833,-0.00471541006118059,-0.00175860663875937,0.00141867424827069,0.00959570147097111,-0.0042174169793725,0.00081280863378197,-0.00691136484965682,0.00215500430203974
"17",0.005970174446702,0.00598649820312858,0.00389338005334139,-0.00143716938327998,-0.004591581877321,-0.00143457273952663,0.0037318579852581,0.00200119102373719,-0.00204540672712028,-0.00369844818487763,-0.000722264929208905,0.00162183376960456,0.000852585944812745,-0.00056617904920131,0.00617199297994375,0.00185094599146396,0.000662421516608447,0.0060153198428452,0.00552763836458325,-0.00291598169133067,0.0055368933826685,0.00287168426439166,0.000813621096313,-0.00499690463766456,-0.00237362226471305,0.00274779764004052,-0.00306633720174432,-0.00141413614619523,0.00461042392998934,0.00539469299837947
"18",-0.00106514699291438,-0.00404351018369198,-0.00281693530268967,-0.00455157412216067,-0.00346215674653649,0.0023251895327121,-0.0022348549682647,0.00500269839540124,0.00326774921268225,0.000364553270628676,-0.00317554571665823,0.00634110346436501,-0.000688903382979333,-0.00070290092844516,0.00512276263907552,0.00145734148100019,-0.00579566229134798,-0.00406001135706902,-0.00968724675476551,-0.000815012666862458,0.00215630047023296,-0.00168336660135537,0.00237388210371137,-0.00194709945935756,-0.00522425305098295,-0.00133856909815222,-0.00115140166599303,0.00140675576403737,0.00436808075755835,-0.00152251881081611
"19",-0.00563965504989028,-0.00484018446877599,-0.00134270335547626,-0.000912433373741806,-0.00330104003660381,0.00334081309847534,-0.000550572760403156,0.000567322364076972,0.00268492684699595,-0.000629271264187992,-0.00141112564597279,0.00049891514936462,-0.00525282928720117,-0.000533248297870159,0.00842705462127924,-0.00249464041553438,-0.00342350755818188,-0.00351444724947214,0.00148340128362179,0.00219383300282061,-0.0064333095215261,0.00136246089823544,-0.00127477070782334,-0.000538483145646751,-0.00111409812234342,-0.00744865369051695,-0.00296460301615298,0.000740557967219502,0.000683350372128189,-0.00346755282953382
"20",-0.00469531957060099,-0.00741857755929232,0.00515749212354422,-0.0069154198281467,0.0107158180326223,0.0042079845443368,0.000299680628813803,0.00509793544188142,0.00830486230552197,-0.00603004451841116,0.0044474103488028,0.002371646463871,0.00202281051315367,-9.21484752325341e-05,0.00867882091552019,0.00372381717897952,0.00128227309323847,-0.00029306678334251,-0.00285689486190677,-0.00227018748410046,0.00358364079147577,-0.00116232270374894,0.000281417684163898,-0.00135897996369749,-0.00137135817203671,-0.00478912238031626,-0.00191883754450828,-0.000227154727326706,0.00256765517406166,0.00440736953169107
"21",-0.00203190394677222,0.00118962454143912,0.00219274149276316,-0.000541881541721523,0.0104761449620128,0.000529180513694882,0.000638130703009665,0.0108458735048771,-0.00284032546915114,0.00832361355423927,-0.00272074085660279,0.00118395523168147,0.0025190724991262,0.000982806785032153,-0.00213460507802665,-0.00452113710343838,-0.00364798423834145,-0.00309290015138686,-0.00610729865729809,-0.0026776825543493,0.00483883917331696,0.00221313699148595,0.00222415034659207,0.000386094790883362,0.00205565197393298,-0.00110201688949019,0.00173794955480844,-0.000839380954857916,-0.00862372852861881,-0.0061378120444715
"22",-0.0141865089535713,-0.0110048651695251,-0.0043149315752089,-0.0084663387387991,0.00285562640056014,-0.00069851492298767,0.00302387401461601,0.000632628914900124,-0.00609244639053941,0.00755708152428269,-0.00111339055001736,0.00397774251177907,0.000406505510909483,0.000609088863711804,0.00392907951027155,-0.00679621286690235,-0.00242013158276677,-0.00689589278772473,-0.00602709269151092,-0.00223270268179476,0.000159342511324212,-0.00774772604927421,8.0546538811177e-05,0.00188269547652453,0.000866327900439501,-0.0018091561505571,-0.0024108923971653,-0.00333708920516074,-6.02640793658793e-05,0.00592059688642621
"23",-0.000177151872776449,0.0139107815921307,0.00425174320116639,-0.00855095218867064,-0.00139611552003771,0.000594827230088413,0.00772289233282208,-0.00803719647228718,-0.000523522670846432,-0.00399310747161508,0.00527016678825021,0.00169541488867253,0.00261775287799537,0.00208868179470301,-0.00417262548580766,0.00373781658709049,-0.00376053852960467,0.00567684462293983,-0.00643585110083222,-0.00255272025242448,-0.000837948638945818,0.00124665990006179,0.002847257303074,0.00576217379420996,0.000964169739745557,0.00604821648448706,0.000585565227083862,-0.00412593828514218,-0.000736316607799381,0.000469194899778813
"24",0.00238793110474944,0.0130287343636155,0.000362592225428671,-0.00165395718067884,0.00823120400309563,-0.000797718646936119,-0.0136058675125241,-0.000182127812877297,-0.0028832049574703,0.00196755165234208,0.00683978199958801,-0.00168832927010953,0.00119917746633291,-0.0011214402038604,-0.00158850429579616,0.00179505534470081,-0.00139881588984281,-0.00363718043081462,0.00577950989827514,-0.00146039912942797,-0.00248005939647555,-0.00103840662632138,-0.000458780152257532,0.00258461851626635,-0.00281905708834529,0.00286520575173199,0.000592735363170505,-0.00169191136956215,-0.00488700903952122,0.00435127876698971
"25",-0.00262852758169174,-0.0027245981618762,0.0043795807287097,-0.00387175567448139,0.00438379310071468,0.00466486252844334,-0.00654217042028904,0.00487774424254894,-0.00086673948680982,-0.00311762816272676,-0.00148736673872918,0.000476870976854116,-0.00171087076887488,-0.00171019369736314,0.00361599726602435,0.00244084000587463,-0.00413113133981824,0.00393344461917877,-0.00989024993032217,-0.000646152591798455,-0.00210322323255241,-0.000568164221476763,-0.000648827175609767,0.00385348242707551,0.00352634582668543,-0.0102512091398239,0.00152591720689088,-0.000760073133278638,0.0083754425868392,-0.00848058983683586
"26",0.00409282743930817,-0.00935700628906488,-0.000917117577046156,-0.00807782355695963,-0.00149991398211569,0.00327455508522689,-0.00216358527541161,0.000126124970847741,0.00571588193997741,-0.00365054281428456,0.00350874336436391,0.00395209016278386,-0.00207731383852661,0.00226709223352373,0.00659320782870054,0.00190869474317878,-0.00334602757357061,0.00630180630832911,-0.00123471114784479,0.00403159344568849,0.000700514821801335,-0.000990939093753695,0.00029601895948872,-0.000339890742907301,0.00203305715695024,-0.00426370650529861,0.00223881006240845,0.00366516644135118,-0.00187984190415591,-0.00966103654354811
"27",-0.00189797312486917,-0.00682924734428525,0.00877878442406654,0.00161848007701337,-0.000656106101814657,-0.000457764690509066,0.00570231908932328,0.00431413622573018,0.00640989001840353,0.0106069659814239,-0.00367597281001508,-0.00106602581217885,0.000641844468191266,-0.000458383263321593,0.0121964532881975,0.00126605352852494,-0.00186238111928105,-0.00117087899707258,-0.00493108294904232,0.00071726884925738,0.00560650788247585,-0.000454349647043273,-0.00106407573912293,0.00527360243722796,-0.00238692644052207,-0.00915876682847738,0.000363764847861603,0.00266196648590267,-0.00539370533078909,-0.000383492995752022
"28",-0.00390685442835093,0.00867710169404745,0.00513835903257132,-0.00258539547212422,0.00253957347013056,-0.00170462566893548,0.000886438298039138,-0.00271402299404144,0.00283313705585897,0.00651930179446936,0.000174121756572276,0.00341112376190722,0.000792333972640336,-0.00267519964836538,0.00103342172224075,-0.000380917190341279,-0.0004828687524423,0.00263407872989774,0.0121259950101376,0.000403073121560737,0.00794382393360138,0.00032238700077869,-0.000641419435851276,0.00829434394836426,-0.000277876970358193,-0.00507299555465579,0.0016111348522827,0.000269571610260755,0.000122198252938688,-0.00234560249373317
"29",0.00283000757917762,0.0124154360964894,-0.000240388500969857,-0.0049189836718142,0.003662901930511,-0.00170697493012995,0.0052512651309371,0.00414833752438426,-0.00547305354848504,0.00578194810077548,0.000476729910587892,-0.00318374251946807,0.00182738481089473,-0.000171638137544505,-0.00814574956893921,0.00230256328359246,-0.000664238817989826,0.00142935919575393,-0.0039124502800405,-0.000885962683241814,-0.00200044643133879,-0.00367806782014668,0.000183173848199658,0.00402931636199355,-0.00285136047750711,-0.00284193782135844,0.000582232722081244,0.00363903399556875,-0.00764748360961676,0.00201279507018626
"30",0.0012770356843248,0.0114664658904076,0.00553518673405051,-0.0107631580904126,0.00239354837685823,-0.00258992332965136,0.0108614591881633,-0.00100916612427682,0.00407059630379081,0.00608544237911701,0.00273862550966442,0.0059088789857924,0.000996342161670327,0.00237895059399307,-0.0011026207357645,0.00654359720647335,-0.000577112194150686,0.00695796962827444,-0.00245600682683289,0.00251769600436091,0.00321189896203578,-0.00355168525129557,-0.000261937180766836,-0.00268213241361082,-0.000649642548523843,-0.00273923203349113,0.00368833728134632,-0.00143350439611822,0.000515413354150951,-0.000248005555476993
