"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",5.03333285450935e-05,-0.00125349371228367,-0.0036180813331157,-0.00145822658669204,-0.00278905010782182,0.00695599149912596,-0.00503907166421413,0.00627857865765691,-0.00332723301835358,-0.00471695465967059,-0.0135117992758751,-0.000717788760084659,-0.00105337135028094,0.00161168747581542,0.00099759572185576,-0.00750813819468021,0.000377969583496451,0.00448213936761022,0.00323045975528657,0.00543698808178306,-0.00208524242043495,-0.00822501443326473,-0.0116463880985975,0.00606043357402086,-0.00196234183385968,0.00210764957591891,-0.00503016915172338,-0.00246127462014556,0.00207680813036859,0.00988342240452766
"12",-9.15542477741838e-05,1.08933372757747e-05,0.000720736279617995,-0.00984482280910015,0.00131491711363196,0.00929864123463631,0.000274084508419037,0.00180700875353068,-0.000931302492972463,0.00256733992137015,-0.00170343776699156,0.00426363525912166,0.00661272089928389,-0.000136755072162487,-0.00125035305973142,0.000793540093582124,0.00382308033294976,0.00406721560284495,-0.00123419682495296,0.00290552922524512,-0.00758438790217042,-0.00146650103852153,0.00325994309969246,-0.0050915302708745,0.000575191632378846,0.00776142487302423,-0.00273891445249319,-0.00084720685845241,-0.000111394372652285,-0.00803086161613464
"13",0.000388312619179487,4.83011535834521e-05,0.00131079449784011,-0.00676886318251491,0.000426030252128839,0.000351228140061721,-0.00161610799841583,-0.000622322841081768,0.00952956639230251,0.0012977896258235,-0.00730433408170938,-0.00183771853335202,0.0107747139409184,-0.000511270714923739,0.00921774469316006,-0.00459838937968016,0.00278353504836559,-0.00597392395138741,-0.00756717333570123,0.000938784156460315,-0.00290451315231621,0.00927192810922861,-0.000225745636271313,-0.00244691898114979,0.000352615548763424,-0.00566698843613267,0.000355729833245277,0.00222172541543841,0.000834399135783315,-0.0156178614124656
"14",0.000161687639774755,0.00146701803896576,-0.000383767357561737,0.00545106083154678,0.00160282640717924,-0.00462022330611944,-0.00130776246078312,-0.00197972753085196,0.00193715910427272,0.00100507761817425,0.00450323428958654,-0.00429138401523232,-0.00663113920018077,-0.00169576634652913,-0.00193670450244099,-0.00319097586907446,0.00100521207787097,-0.0123280510306358,-0.0086978143081069,0.00182179477997124,-0.00152780348435044,0.00413451390340924,0.0012748553417623,-0.00243958970531821,0.000250404118560255,0.00703582121059299,0.00178701349068433,0.00250788358971477,0.00357443722896278,0.00194477243348956
"15",0.0100162178277969,0.00193207745905966,-0.00652486272156239,-0.0121561987325549,0.00126955169253051,0.00472636427730322,0.00455872248858213,-0.000427221995778382,-0.000588971597608179,0.000496969441883266,-0.0038228346966207,0.00712674576789141,-0.00177946768235415,-3.33562784362584e-05,-0.00232860632240772,-0.00495911948382854,0.003414086997509,0.00108713388908654,-0.0095805237069726,5.24807328474708e-05,0.00200287718325853,0.000685140199493617,0.00884936470538378,-0.00457261968404055,-0.00105893472209573,-0.00434350920841098,-0.00405365088954568,0.00302445027045906,-0.00391225796192884,0.00468879099935293
"16",-0.00324802240356803,-0.00780302006751299,-0.00158856331836432,0.00129798741545528,0.0037724485155195,0.00406591268256307,-0.00104187754914165,0.000573905883356929,0.004477777518332,0.00339484424330294,-0.000363914528861642,-0.0069632763043046,0.00668089790269732,-0.00204042415134609,-0.00103271729312837,-0.00641273148357868,0.00108156120404601,0.00257809343747795,-0.000810404075309634,0.000884373788721859,-0.00530921574681997,-0.000956873001996428,0.0104977460578084,-0.00218876032158732,0.00240868562832475,-0.00235809083096683,0.00161985016893595,-0.00146801513619721,0.00390476011671126,-0.00453260121867061
"17",-0.00362596311606467,0.00502318004146218,-0.00643090205267072,-0.00540299853309989,0.00281602377071977,0.00320765632204711,-0.00285055674612522,-0.00163683481514454,0.00150072399992496,0.00313262385316193,-0.00281868153251708,-0.00201295409351587,0.00258802180178463,-0.00041590875480324,-0.00101450283546001,0.000181750467163511,-0.00246045598760247,0.00111700047273189,-0.000801893242169172,0.00307458708994091,-0.00373556115664542,0.0066211074590683,-0.000443932280177251,0.00207302253693342,-0.000674086157232523,-0.00225419970229268,-0.0051452424377203,0.00408122036606073,-0.00263655325397849,-0.00764992600306869
"18",0.00467818276956677,0.00109880114905536,-0.00537302391603589,0.0062509230338037,0.00124666059855372,0.00162064877804369,0.000800924433860928,-0.000699865457136184,-0.00376282003708184,0.00355801987461746,-0.0025414836127311,0.00284031545743346,-0.000197331901290454,-0.00244215317070484,-0.00105717114638537,-0.00708258943632245,0.000169188293511979,-0.0060955947265029,0.00112725526560098,-0.00380904669873416,0.000993124325759709,-0.00613260408863425,-0.00535827968269587,-0.0047936006449163,-0.00191769446246326,0.0012841623974964,-0.00240976759232581,0.00611510360613465,0.00350759853608906,-0.000496184336952865
"19",0.000456896959803998,-0.000603806460276246,-0.00959500577300787,-0.00249368511140347,-0.00238361186347902,0.00570816872641444,-0.00166273850481957,0.00230663036927581,-0.00149106222670525,-0.00148731982335448,0.00626230146735907,0.00154675275553018,0.000179186448804103,0.00178853864781559,-0.00998983345925808,-0.00674823438748717,0.00324508501216769,-0.00328599312342703,-0.000642845407128334,-0.00304797501303256,0.000155941073899157,0.00211890274658799,-0.00442181155085564,-0.0167470257729292,-0.0010397182777524,-0.00324812042526901,0.00446346867829561,-0.00221022590994835,0.00474405521526933,-0.0205742362886667
"20",0.00105137191712856,-0.00166639196686447,-0.00205489457584918,-9.88027823041193e-05,0.0023765005171299,-0.000961854704655707,0.0005602574092336,-0.000191741899470799,0.000345031032338738,0.00320590543560684,-0.00126946368254721,-0.00228521320968866,0.00365926208905876,-0.00180226389784366,1.01184295999701e-05,0.0006977419834584,-9.47141234064475e-05,0.00522747170180082,-0.00769377360120416,0.00534345442429185,0.00509417057037354,0.00480708153918386,-0.0058690938167274,0.000968266860581934,0.0037246102001518,-0.0060116327367723,-0.0017769318073988,0.00066201132722199,0.00243877898901701,-0.000849189818836749
"21",-0.00211862055584788,-0.00670180795714259,-0.0103750694543123,0.0042683226056397,-0.000303653127048165,-0.00301689282059669,0.002253457903862,0.00126376538537443,-0.00140290288254619,0.00627184147015214,-0.00152122904546559,0.00487901223823428,0.000168164813658223,0.000815759180113673,0.0033344654366374,0.00631787069141865,0.00340036605484784,0.000294838275294751,0.00242359540425241,-0.00223161373287439,-0.00087197805987671,0.00207436271011829,-0.0136618856340647,-0.00415745470672846,-0.000533610989805311,-0.0101953512057662,0.00976303219795227,-0.00120998884085566,-0.00295045343227684,0.00666988268494606
"22",-0.000494019710458815,-0.00822868384420872,-0.00485281553119421,-0.00186002207919955,-0.00141689658630639,-0.00618003169074655,-0.00412670755758882,0.00281186611391604,0.00176339678000659,0.00571665493771434,0.00015370205801446,0.00155171810183674,-0.00189238670282066,-0.00238659558817744,-0.00312310550361872,0.00710676051676273,0.004102798178792,0.00350656057707965,-0.00380655028857291,0.00203979108482599,0.00455695344135165,-0.00585397379472852,0.00346300005912781,-0.00552215147763491,-0.000916227407287806,0.00290863146074116,-0.00603332277387381,-0.00216305907815695,0.00167219049762934,0.00366566143929958
"23",0.000980720738880336,-0.00714596314355731,-0.00439401995390654,-0.0128093967214227,0.00114472536370158,-0.000648054701741785,0.00408382806926966,-0.000729010265786201,0.00536935310810804,-1.05150247691199e-05,0.00106494606006891,-0.000219144450966269,-0.0036836180370301,-0.00011431234452175,-0.00500247767195106,0.00448352377861738,0.00146881025284529,0.000312671094434336,-0.00813636370003223,-0.000651209207717329,0.00454412074759603,-0.00145673612132668,0.000987645238637924,-0.00392813002690673,-0.00047343346523121,0.0121376514434814,0.000675189541652799,-0.00487348530441523,-0.000483147392515093,-0.00140642595943063
"24",0.00232938793487847,-0.00522335479035974,-0.00363942282274365,-0.00126019702292979,0.00424694269895554,-0.000604216766078025,-0.000274659891147166,0.00114551826845855,0.00184684142004699,0.00159611704293638,0.00213861814700067,-0.0034104404039681,0.000146707810927182,-0.0028716716915369,0.00568823330104351,0.0055410647764802,-0.00228259596042335,0.00441618915647268,-0.00198539113625884,0.00203629629686475,-0.0011031572939828,0.00168305810075253,0.0013646021252498,-0.00218114978633821,-0.000210187034099363,-0.00156725279521197,-0.00810027401894331,-0.0025383613537997,-0.00320020620711148,0.00228804862126708
"25",-0.00281739584170282,-0.00222801277413964,-0.00347430468536913,0.00070784252602607,-0.0022136433981359,0.00569070968776941,0.00125664263032377,0.00409383326768875,0.0052090804092586,0.00996497645974159,0.00600880151614547,-0.00289114657789469,-0.000691132445354015,-0.00288207083940506,-0.00307018356397748,0.00789671204984188,0.000813837861642241,-0.000729847233742476,0.0072328494861722,-0.00138185836840421,0.000654826522804797,-0.000418988958699629,-0.000451291416538879,-0.00914710573852062,-0.00369081133976579,0.00876526441425085,-0.00656654499471188,-0.000549920368939638,0.0132177509367466,0.00357459951192141
"26",0.00777278747409582,0.00254708132706583,-0.000407679413910955,0.00559016177430749,-0.00316224270500243,-0.00512857688590884,0.00344847841188312,0.00241450755856931,0.00231442018412054,-0.000131461609271355,0.0037100869230926,0.00131879886612296,0.00433518644422293,0.00112259050365537,0.00134912377689034,0.0134123051539063,-0.0011247992515564,-0.00416875490918756,0.00246212212368846,-0.00141510786488652,0.00420314585790038,-0.00775913754478097,0.0120524615049362,-0.007158771622926,0.00158480682875961,0.000828608637675643,0.00573065783828497,0.00110253575257957,-0.000928706023842096,0.00349413766525686
"27",-0.000774532905779779,-0.000852571916766465,-0.00076333264587447,-7.9691679275129e-05,0.000903785112313926,-0.000774969172198325,0.0031556140165776,0.0013369123917073,0.000212827333598398,-0.00223640515469015,0.00335865397937596,0.000145690311910585,0.00237949006259441,-0.0041853953152895,-0.00212663575075567,-0.00153099291492254,0.00380728719756007,4.14193964388687e-05,-0.00344898877665401,-6.42907107248902e-05,-0.005450832657516,0.00889938045293093,8.94683180376887e-05,0.00345135224051774,-0.00148772646207362,-0.00285327038727701,-0.00147386791650206,0.00787269230931997,0.00222635758109391,-0.00518609629943967
"28",-0.000933343486394733,-0.00102241383865476,-0.000810532714240253,0.00211470294743776,-0.00176661892328411,0.00308580393902957,-0.0020045863930136,-0.000313809723593295,-0.000663468614220619,0.00258025550283492,-0.000345717824529856,-0.00248728855513036,0.000743062235414982,-0.00516568263992667,0.00116439140401781,0.00130580516997725,0.00602654041722417,-0.00831130985170603,-0.000659620738588274,-0.00334505224600434,-9.36893047764897e-05,-0.00134708569385111,-0.00202795607037842,0.0027923930902034,-0.0014960472472012,-0.00298488815315068,0.00338728236965835,-0.00769257359206676,0.000562329893000424,-0.00513772945851088
"29",-0.00115363858640194,0.000153506844071671,0.000217262029764242,0.00275790458545089,-0.00149113719817251,-0.00373337441124022,0.00451549235731363,-0.00224035093560815,0.00286156521178782,0.00179828179534525,-0.00172815716359764,-0.00442204345017672,0.00236540846526623,0.00050111097516492,0.00509387580677867,0.00339209497906268,-0.00157755974214524,-0.000357441254891455,-0.011443380266428,0.00246865511871874,0.00206870678812265,0.00274071237072349,-0.0075806095264852,-0.00708781136199832,-0.00127838051412255,0.0171171464025974,-0.000534319202415645,0.00126223859842867,-0.00266366451978683,0.00209429115056992
"30",0.00111422990448773,0.00201609800569713,-0.00449643516913056,0.00181783363223076,-0.000645115040242672,0.00146101112477481,-0.00126248109154403,0.00274512497708201,-0.0040513570420444,0.00381796364672482,0.00049007753841579,0.00470563024282455,-0.00093427236424759,-0.00578678678721189,-0.00375085673294961,-0.0155849680304527,-0.00124985503498465,-0.00448477687314153,-0.00301205576397479,-0.00361626455560327,0.00423126807436347,0.00526936119422317,-0.00321057438850403,0.00317823188379407,0.0027829073369503,-0.00981541350483894,-0.00632031168788671,-0.000695095048286021,-0.00298868678510189,0.000907043518964201
