"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00302130100317299,-0.00689466577023268,0.00024992402177304,0.00219210376963019,-0.00465919030830264,0.000440020463429391,-0.000165127145010047,-0.00613553123548627,-0.00625345669686794,-0.0119479391723871,-0.00109228910878301,0.00195221533067524,0.00147851440124214,0.00184284045826644,0.00651751412078738,0.00280239665880799,-0.00235978933051229,0.00154960656072944,-0.0011996291577816,-0.0022919422481209,-0.00843807775527239,-0.00431796256452799,0.00159297487698495,-0.00107723660767078,-0.00166955171152949,0.00701433839276433,0.000978945288807154,-0.000713377550709993,0.00496036885306239,0.000665943720377982
"13",0.00091328687267378,-0.00309357396326959,0.00471841590479016,0.0072262859903276,0.00171679654158652,0.00284658465534449,-0.00308188423514366,0.00581613183021545,-0.0162242613732815,-0.00448954198509455,0.00651700561866164,-0.00343536678701639,-0.000301027699606493,-0.00130743731278926,0.00264675309881568,-0.00159253808669746,0.00303596095182002,-0.000434699701145291,-0.0104917278513312,-0.00528835924342275,0.00578692881390452,-0.00028968756669201,-0.0017367199761793,-0.00289595779031515,0.00344079849310219,0.0125785181298852,-0.00226044282317162,0.000416061084251851,0.0016231065383181,0.00072219135472551
"14",0.00175385584589094,0.011819995008409,-0.00206347438506782,0.00159352459013462,0.00847257394343615,0.000429323525168002,0.0121646542102098,0.010678724385798,0.00503035262227058,-0.000318824517307803,0.00391199113801122,0.00918899103999138,-0.00207343720830977,0.00109930289909244,-0.00898245815187693,-5.91720418015029e-05,0.00317803048528731,-0.000788943958468735,0.00841233693063259,0.00227664760313928,0.00053327000932768,-0.00205866270698607,-0.00151277869008482,0.00464969174936414,0.00244093663059175,-0.00519420392811298,-0.00411252025514841,0.00236038700677454,0.00165423180442303,-0.00889923609793186
"15",-0.00168179953470826,0.00507264118641615,0.00769056286662817,-0.00623100344091654,1.22524998005247e-05,-0.00487757194787264,0.0134657640010118,-0.0017568509792909,-0.0160942170768976,-0.00833330024033785,0.00059209082974121,-0.000250643002800643,0.00109503604471684,-0.000686475716065615,0.00396986026316881,0.00224891328252852,0.000331492396071553,0.000943705963436514,-0.00961268320679665,-0.00198758393526077,-0.0113686937838793,-0.00871690548956394,-0.00358140910975635,0.00525421975180507,-0.000499947229400277,-0.00820447877049446,0.000793007086031139,0.00213754153810441,0.000558767525944859,-0.00673077488318086
"16",0.00292523065581918,-0.00285655981861055,-0.0105156023055315,-0.00899248942732811,0.00413581216707826,-0.000409258907893673,-0.00695579778403044,0.0017436653142795,0.00608088821172714,-0.00382951973006129,-0.00303992815315723,-0.00217503146268427,-0.00162666058167815,-0.000926554726902395,0.00206225132569671,0.000869857030920684,-0.00301672937348485,0.00304183759726584,0.00226854323409498,0.00178966042585671,-0.00321488687768579,0.000221647991565987,0.000966203806456178,-0.00878618843853474,-0.000690213404595852,-0.00799384713172913,-0.00269174622371793,0.00205641495995224,0.000305862893583253,-0.00273954845033586
"17",0.0084080845117569,-0.00455143861472607,0.00440574763342738,-0.0122883450239897,0.00684322556480765,-0.00178428529761732,-0.00992367416620255,0.00314415409229696,-0.00708206603303552,0.00331840175203979,-0.00213345885276794,-0.00925298873335123,0.00479213241487741,0.00306270574219525,0.00443125981837511,0.00108316622208804,0.00586890103295445,-0.00401375535875559,-2.14186297853303e-06,-3.7821002479177e-05,0.00515390234068036,0.00439428957179189,-0.00184331566561013,-0.00262276991270483,0.0015668134437874,-0.00319309439510107,0.0012037813430652,0.0050572887994349,0.00699397083371878,0.000494731415528804
"18",-0.00826917681843042,0.00900796335190535,-0.0010657279053703,-0.00172316841781139,0.0101507278159261,-0.00125996395945549,-0.0107953110709786,0.00446149287745357,-0.000875135359819978,-0.00730353407561779,0.000322232284815982,0.00766514101997018,0.00439306581392884,0.00117728591430932,-0.00253084511496127,-0.00264230975881219,0.000101818965049461,0.00210608774796128,-0.0026296847499907,-0.00328745413571596,0.0093059940263629,-0.0132214240729809,-0.000209825055208057,0.000724086014088243,0.00795374810695648,-0.000546534080058336,-0.00207906728610396,-0.000425440550316125,0.00618374580517411,-0.00144404848106205
"19",-0.00777658354490995,0.00912561919540167,-0.0016248757019639,0.00210088840685785,0.00726273329928517,-0.00114192615728825,0.0131397480145097,-0.00377810327336192,-0.00222514313645661,0.0131306778639555,-0.00152596703264862,0.000592989497818053,0.00228675827383995,0.000392856338294223,0.00587077811360359,0.00871823169291019,0.000369921384844929,-0.00169837835710496,0.00117692037019879,-0.00136060931254178,-0.0058224992826581,-0.000721754331607372,-0.000794168445281684,0.00199603522196412,-0.000723335891962051,0.00199865410104394,0.00467255990952253,0.000573921832256019,-0.00406002253293991,0.000212628234294243
"20",-0.00554052507504821,-0.00740665709599853,-0.000963709433563054,0.00338080246001482,-0.00523493578657508,0.000612668285612017,0.00862055364996195,0.00653234589844942,0.000761178322136402,0.00836529396474361,0.00276403012685478,-0.00396561296656728,0.000322331819916144,0.000153802277054638,0.00500681204721332,-0.00153774954378605,-0.0021137606818229,0.00185394007712603,-0.0107248825952411,-0.0012641460634768,0.00455648778006434,0.00373044121079147,0.000767204794101417,0.000113970192614943,-0.00161961407866329,0.0126603869721293,0.000534980266820639,0.00389727577567101,-0.000377174728782848,0.00100268691312522
"21",-0.00276677263900638,-0.0048944903537631,0.0052800877019763,0.00367523636668921,0.00380815635435283,-0.000644997169729322,0.00139629386831075,0.000276856677373871,-0.00208354904316366,0.00663984240964055,-0.000882812484633178,0.00433882093057036,-6.74817929393612e-05,0.00115255382843316,-0.00347100431099534,0.00307994335889816,0.00286562065593898,0.00501408008858562,0.00119758804794401,-0.000485720491269603,0.00207054591737688,-0.00564040895551443,0.000767358171287924,3.84748600481544e-05,-0.000958664633799344,-0.000769227335695177,0.00162703753449023,0.00367113295942545,-0.00358103401958942,-0.000540405628271401
"22",0.00871790200471878,0.0164401661604643,0.00412078248336911,-0.00530964322388172,0.009110227227211,0.00387743557803333,-0.010957408696413,0.0024438954424113,0.00963000766932964,-0.00383142847567797,0.00473091844469309,0.00456140702590346,-0.000665175495669246,-0.00286183739081025,-0.00536352768540382,-0.00527353817597032,0.00428995676338673,-0.00173991580959409,-0.00142190651968122,-0.0012420208659023,-0.004268953576684,-0.00364377652294934,0.00111556588672101,0.00287376763299108,0.00483438232913613,-0.00766663067042828,-0.000606359972152859,0.00527426227927208,0.00512593053281307,-0.0058785118162632
"23",-0.000356423610355705,0.00775321153923869,-0.00661933841183782,-0.00594368996098638,-0.00452378205955029,0.000537465093657374,-0.00517441239207983,0.00120680942200124,0.00970839895308018,-0.00188074330799282,0.00110918912105262,0.00538149336352944,0.00273683643899858,0.00250889337621629,0.00459414394572377,0.00387394824065268,0.00143673608545214,-0.00639502471312881,0.00392644107341766,-0.00610149698331952,-0.00156391097698361,0.00793122593313456,-0.00433196080848575,-0.00265799555927515,0.00562032638117671,-0.0193026382476091,0.000684606027789414,0.00316349905915558,0.000596815720200539,-0.00473593780770898
"24",0.00450673839077353,-0.00631128018721938,-0.00364123797044158,-0.00680447788909078,0.0018547490471974,-0.00304041896015406,0.000319048092933372,0.00228241388686001,-0.00300791696645319,-0.00846299529075623,0.000134768226416782,-0.00011807002738351,0.00331267970614135,0.00156571553088725,0.013057965785265,0.00277583859860897,-0.00674565834924579,0.00131865870207548,0.00208661030046642,-0.00250968337059021,0.00114602700341493,-0.000924254767596722,-0.00130946398712695,2.88706978608388e-05,-0.00151325785554945,-0.0106507213786244,-0.00473792105913162,0.0012589831603691,0.00155194092076272,-0.00571057572960854
"25",-0.00829686410725117,-0.00678180996328592,-0.00573607860133052,-0.00593703333288431,0.00174100964795798,0.0015103870537132,-0.00704952329397202,0.000236971522099338,-0.00264825322665274,0.000984160578809679,0.00108900724444538,0.00705980230122805,0.00923845265060663,-0.00111828639637679,1.75169152498711e-05,-0.00421339739114046,0.00448441924527287,0.00387851498089731,0.00734291831031442,-0.00114298518747091,-0.00155902665574104,-0.00701208552345634,0.000769575708545744,0.00147558015305549,-0.00220962637104094,-0.00418388657271862,-0.00159734673798084,-0.00361951254308224,0.00187617586925626,-0.00957683008164167
"26",0.00069782993523404,0.0159286502748728,-0.00356474588625133,-0.00335032120347023,0.0107171339914203,-0.0043909065425396,0.0011624691542238,-0.00419472251087427,-0.00555185647681355,0.00240503298118711,0.00391124282032251,0.00607767328619957,0.00206764205358922,-0.0010310048237443,-0.00699958764016628,0.00291630928404629,0.00945623591542244,-0.00205344893038273,0.00756346341222525,0.00169866369105875,-0.00269889202900231,0.00388375320471823,-0.000867880880832672,0.00253316666930914,-0.00189511734060943,0.000286420632619411,-0.00415509473532438,-0.00426749745383859,0.000569385942071676,0.00279667880386114
"27",0.0034005360212177,0.021472929045558,0.00525243673473597,0.0050474707968533,0.00250597833655775,0.00386493420228362,0.015412543900311,0.00153203029185534,-0.0117438584566116,0.0020842591766268,-0.00500306021422148,0.00379662797786295,-0.000721709220670164,0.00278707314282656,-0.00541766732931137,0.00148428196553141,-0.00829771440476179,0.00591294094920158,-0.00467214314267039,-0.00329028349369764,0.00719164218753576,0.00329020782373846,-0.000925788830500096,0.00173608376644552,-0.00192889152094722,0.00700786616653204,-0.00178899429738522,0.00520962197333574,-0.000958194024860859,-0.00187391811050475
"28",-0.00201055617071688,0.00252519035711884,0.000351147493347526,-0.00284716603346169,-0.00125806452706456,-0.00117629114538431,-0.0063854344189167,0.00233071972616017,-0.00522433966398239,0.001113734790124,-0.00326394103467464,-0.00152486225124449,0.00190288515295833,0.000262627290794626,0.00111240881960839,0.0014898891095072,-0.00636211363598704,-0.000113080081064254,-0.00527681037783623,-0.0030630761757493,0.00654539465904236,-0.00117379601579159,-0.00109749136026949,0.000705448677763343,-0.00307333655655384,-0.00144924479536712,0.00191220606211573,0.00522973481565714,0.00104578060563654,-0.00189738953486085
"29",-0.000847860763315111,-0.00573300570249557,0.00307482434436679,-0.00527996988967061,0.00713621731847525,-0.00199563917703927,-0.00649638660252094,-0.00010489270061953,0.00461168354377151,0.00248139491304755,-0.00152764888480306,0.00241067190654576,0.00331570766866207,0.00133155554067343,-0.00556730991229415,0.00268563046120107,-0.00184197630733252,0.00097363832173869,0.00385446241125464,-0.00258405925706029,5.37510368303629e-06,-0.0033344307448715,-0.00265459530055523,-0.00241973623633385,-0.00189353723544627,0.000882442225702107,-0.0007970190490596,0.000426948914537206,0.00570908468216658,-0.000133741399622522
"30",0.00205683661624789,0.0116231068968773,0.00150570145342499,-0.00581593904644251,0.00361973606050014,-0.00490048667415977,-0.00523412646725774,0.00504365656524897,0.0125078065320849,-0.00466826418414712,0.00285467086359859,0.015344507060945,0.00489266822114587,0.00183765112888068,0.00508611183613539,-0.0060901390388608,0.00672165909782052,-0.00312752206809819,0.00789717584848404,-0.00197611865587533,-0.000127399267512374,0.000997042981907725,-0.00216809962876141,-0.000917873170692474,-0.00330115924589336,-0.0125943096354604,0.00197925115935504,0.00237315148115158,-0.0103543754667044,-0.00178655295167118
