"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00230989092960954,-0.00237166555598378,-0.004842315800488,-0.00481955660507083,-0.00165819621179253,0.00246542366221547,-0.00249233422800899,-0.0109445583075285,0.00120947230607271,0.00052682455861941,0.00236009084619582,-0.00138809543568641,0.00234252773225307,0.00296786986291409,-0.000259594235103577,-0.0111420415341854,0.00467620557174087,0.00197264272719622,0.00259522837586701,0.00470527308061719,-0.00319577543996274,-0.000249474891461432,3.93486952816602e-05,0.000586671580094844,0.00224347924813628,-0.00252269697375596,0.0019662999548018,-0.00230422033928335,-0.000396305578760803
"12",0.000287393690086901,0.000542728463187814,-0.00193931336980313,-0.000370675872545689,-0.00410607317462564,0.00257056416012347,0.0020261004101485,0.00162776210345328,0.00470757205039263,-0.00287312408909202,0.00246819551102817,0.000264678994426504,0.00266780075617135,0.00807820167392492,0.0030241385102272,0.00295898062177002,-6.21483341092244e-05,0.00274819415062666,-0.000383048551157117,-0.00347918597981334,-0.00333675579167902,0.00548465456813574,-0.0019742229487747,-0.00439740857109427,0.00298524741083384,-0.00492209568619728,-0.000867871975060552,0.00156150420662016,0.00389495212584734
"13",0.00421922141686082,-0.0073370304889977,-0.000836416671518236,0.00411962624639273,0.00391274970024824,-0.00373600609600544,0.00190819951239973,-0.000942583777941763,0.000502048584166914,-0.00357114872895181,-0.00205013854429126,-0.00317834177985787,0.00687555177137256,8.65396577864885e-05,0.00487706530839205,-0.00234656105749309,0.000874246063176543,-0.00222939648665488,0.00719966785982251,0.00665411679074168,0.0031289414037019,-0.000157205140567385,-0.00596587872132659,-0.000157797869178466,0.00697515159845352,-0.00102859549224377,-0.00716025335714221,0.00214558420702815,0.00181712780613452
"14",0.00300835748203099,0.00679069757461548,0.00438942015171051,-0.000727783364709467,0.0026850625872612,-0.00119939353317022,-0.00990526098757982,0.00247307005338371,0.00289847352541983,0.00319240591488779,-0.0106541654095054,0.00222140434198081,0.00433773035183549,-0.00297345756553113,-0.00236374163068831,-0.0053000976331532,0.00251629436388612,-0.00181483861524612,-0.00328628858551383,0.00300415232777596,0.00451971916481853,-0.00072002288652584,-0.00877739582210779,0.00588595308363438,0.00259066419675946,-0.00192388519644737,0.00332266394980252,0.00283916550688446,-0.000659807468764484
"15",0.00671112164855003,-0.0021411485504359,0.00326561089605093,-0.00488660158589482,0.00697638001292944,0.00451126974076033,0.00984480045735836,-0.00164689286611974,-0.00106296932790428,-4.38171337009408e-05,0.00507680280134082,-0.000647129374556243,0.00902755092829466,-0.000382277765311301,-0.00573286460712552,0.00506584066897631,0.00112008594442159,-0.000154707537149079,0.00105765485204756,0.00364165683276951,-0.00336272455751896,-0.000969688466284424,-0.00276239053346217,-0.00181023497134447,0.00476641952991486,-0.002046849578619,0.00567883020266891,-0.00226260558702052,-0.00218666065484285
"16",0.00812334567308426,0.00142414018046111,0.000947748310863972,0.00286113051697612,0.000274588383035734,4.0712024201639e-05,0.00689200405031443,0.00233290810137987,-0.000300314684864134,0.0103985462337732,0.00019204497220926,0.00287892133928835,0.000764551688916981,0.00201331870630383,0.00275422376580536,-0.00391655042767525,0.00268880953080952,0.0024530568625778,0.00161571940407157,0.000617568322923034,-0.000712270033545792,0.00254459166899323,-0.00691802985966206,0.0018195582088083,0.00316288834437728,0.00221728789620101,0.00175518973264843,-0.0025629373267293,-0.00742596480995417
"17",-0.00161422172095627,-0.00264168763533235,0.0055986731313169,-0.00083106110105291,0.00231734314002097,-0.000374593830201775,0.00581317208707333,-0.000885751913301647,-0.00438411952927709,0.0147706605494022,-0.00609494606032968,-0.00185539340600371,0.0029494957998395,-0.000906528497580439,-0.00512560829520226,-2.11963979381835e-05,-0.00136032165028155,-0.00238303677178919,0.000562908477149904,0.0074780099093914,0.00390287046320736,-0.000220699512283318,-0.00328166410326958,-0.000816755753476173,-0.00473850220441818,-0.00284684938378632,-0.00419363239780068,-0.000254144775681198,0.000235679413890466
"18",0.000308500690152869,0.00286310841329396,0.000695027119945735,-0.00848209857940674,2.25209478230681e-05,-0.00518587417900562,-0.00137551943771541,0.000504477880895138,-0.000429664709372446,-0.00997490528970957,0.0101304585114121,-0.00062812032410875,0.0117032248526812,0.0107466094195843,-0.0136847225949168,0.00219014566391706,0.00170471775345504,0.00189965055324137,-0.00894359033554792,0.0118799181655049,0.000680550001561642,-0.000476093409815803,-0.00261406414210796,-0.000252596568316221,-0.00293869059532881,0.000528063275851309,-0.00458175037056208,0.00426572933793068,0.00154630548786372
"19",0.00344479409977794,0.00433857459574938,-0.00537119479849935,0.000180080445716158,0.00119676580652595,0.0106176780536771,0.00460618268698454,0.000454143708338961,-0.00291681056842208,-0.00143599312286824,0.0104291830211878,-0.001152403652668,0.00156447768677026,-9.28872686927207e-05,0.00240736547857523,0.00245895725674927,-0.00192473595961928,-0.00150855595711619,2.72711331490427e-05,0.000153715227497742,-0.00620985962450504,0.00439281668514013,-0.00378908449783921,0.000906662840861827,0.00302633503451943,0.00231696921400726,0.00368851190432906,0.000802836613729596,0.00499057630077004
"20",-0.00726784113794565,-0.00274942605756223,0.00252755475230515,-0.000577252765651792,-0.000866252288687974,0.00684023834764957,0.00132849311921746,0.00195190077647567,-0.0022667134180665,-0.00039575612754561,0.00455568311735988,-0.00166152918245643,0.00784075539559126,-0.00134473689831793,0.00150925805792212,0.000299922045087442,0.00231498386710882,-0.000850029930006713,0.00162334507331252,-0.0024503986351192,-0.00643807230517268,-0.000499354035127908,-0.0010557210771367,-0.000902777537703514,0.00417636055499315,0.00348705262877047,-0.000489790400024503,-0.00424928544089198,-0.000600235362071544
"21",0.00457030488178134,0.00704773515462875,-0.00164039782248437,-0.00108043558429927,0.00323121109977365,0.00074929476249963,-0.00773049658164382,-0.00103139225393534,-0.000937602482736111,-0.00420275842770934,-0.000183789801667444,0.00417176354676485,-0.00216945703141391,-0.00262610358186066,0.00662299152463675,-0.00238028750754893,0.00592799857258797,0.000687541149090976,0.00181566691026092,0.00185756920836866,0.00705118384212255,0.00199009804055095,-0.00210618996061385,-0.00141220935620368,0.00408050185069442,-0.00579945091158152,-6.01920510234777e-06,-0.00283777248114347,-0.000306247675325722
"22",0.00151554285548627,0.00674252724274993,-0.00412702606990933,-0.00235125492326915,-0.00163472024723887,0.00026798335602507,0.00521203922107816,0.0059768739156425,-0.000644923420622945,-0.00579090975224972,-0.00870359595865011,-0.000948007334955037,0.00175056420266628,0.00433773687109351,-0.0015217512845993,-0.0105503303930163,0.00415062811225653,0.00133189698681235,-0.00209061778150499,-0.00145423552021384,-0.00165389920584857,-0.000223126568016596,-0.00162391550838947,-0.00272404565475881,0.00474313041195273,-0.00295078218914568,-0.000329547561705112,-0.00237915897741914,-0.00113557383883744
"23",0.00442026788368821,0.00921997148543596,-0.000279781233984977,0.00218687672168016,0.0026703467592597,0.000719110714271665,0.0024020760320127,-0.00264067482203245,0.00096431840211153,0.00430214591324329,0.00711410166695714,0.00110613543074578,0.00243034749291837,-0.00609857868403196,0.010218339972198,0.00529280956834555,-0.00364194810390472,0.000161552845383994,-0.00558299571275711,-0.00455359276384115,-0.00995485298335552,0.00269918236881495,-0.00240268209017813,-0.000461377203464508,0.00274631008505821,-0.000869731709826738,0.00338822300545871,-0.00214142678305507,0.00305810221470892
"24",0.000823258073069155,0.00732508441433311,-0.00679900357499719,0.001362101174891,0.00445890612900257,0.00300599355250597,-0.00197189999744296,0.0022157512139529,-0.00138518749736249,0.00223803310655057,-0.000929107540287077,-0.0021804382558912,0.00609209761023521,-0.00185917527414858,0.00663607660681009,-0.000615310505963862,0.00774551602080464,-0.00251863989979029,0.000476077635539696,-0.00620504608377814,-0.0061373058706522,0.00162982894107699,-0.00063232850516215,-0.00135822349693626,-0.000710471998900175,-0.00125515775289387,0.00227647414430976,-0.000688216125126928,0.00113502237945795
"25",1.17495892482111e-05,-0.003731660079211,-0.00291705247946084,-0.00320497946813703,0.00254623033106327,0.00846089795231819,-0.00603890186175704,-0.00204491848126054,0.00387989939190447,0.00244750874117017,-0.00354433665052056,0.000500930706039071,-0.000925637956243008,-0.00204900186508894,-0.00191797374282032,-0.00075946981087327,-0.00335649680346251,-0.000452566455351189,0.00146398670040071,-0.00399766676127911,0.00302004045806825,-0.00128256436437368,-0.000811512698419392,0.00137798802461475,0.000860324129462242,0.00127864629030228,-3.81437166652177e-05,-0.00520663522183895,0.00224205642007291
"26",-0.00949350744485855,0.00988795142620802,0.000416873546782881,0.00564853334799409,0.00255370116792619,-0.00136094784829766,-0.0016866308869794,0.000596770376432687,0.00157431839033961,0.00376375764608383,0.00944404397159815,-0.00101189676206559,0.00708151515573263,-0.00356958876363933,-0.00484725227579474,0.00133671553339809,0.00687876436859369,0.00230403151363134,0.00792897772043943,0.00336921191774309,0.00298437220044434,0.00415816530585289,-0.00447830883786082,0.000340277067152783,0.0029223074670881,0.00420562364161015,0.00176070292945951,-0.00607096077874303,-0.000298411818221211
"27",0.0016110863070935,-8.3822371379938e-05,-0.00398695794865489,0.000946291664149612,0.00239115231670439,0.0101461466401815,0.000402487145038322,-0.00165763462428004,0.00122547685168684,0.00143339089117944,-0.00142961670644581,0.000388516142265871,0.00329730124212801,-0.00201970688067377,-0.00513504957780242,-0.000941710430197418,0.00466657010838389,0.00070796866202727,-0.000873663171660155,0.00500076729804277,0.00451321434229612,-0.00443617114797235,-0.000454134540632367,-0.000486688630189747,-0.00230679917149246,0.00151771015953273,0.0104640973731875,0.000247445685090497,0.00130430283024907
"28",-0.00136136810760945,0.00056627462618053,-0.00759453698992729,-0.000755158660467714,0.0029249454382807,0.00120689813047647,0.0043433946557343,-0.00370732834562659,0.000187605299288407,-0.0042518530972302,0.0060240225866437,-0.00109472323674709,0.010486121289432,-0.00873662624508142,-0.00977021642029285,0.00817049480974674,0.000797006010543555,0.00174751598387957,-0.00061671732692048,0.00178303383290768,-0.00102841947227716,0.00195715483278036,-5.7762172218645e-05,-0.000150934050907381,-0.00533685786649585,0.00143531337380409,0.00823657028377056,0.00211909995414317,-0.00318700564093888
"29",0.00355557724833488,0.000622760446276516,-0.00336279487237334,0.00305585493333638,0.00617519346997142,-0.000734189641661942,0.0021633745636791,-0.00354932155460119,-0.00150789867620915,-0.00162972672842443,0.00247298600152135,-0.00132807448972017,0.00030212412821129,-0.00522651476785541,0.00263247708790004,0.00455031730234623,-0.00147689296863973,0.00147961382754147,0.00689439941197634,0.00584111642092466,0.0079110162332654,0.00377592816948891,0.00179236044641584,2.72789657174144e-06,-0.00149528204929084,0.00119268358685076,0.00987735670059919,-0.00273102661594748,-0.000548629788681865
"30",-0.000164929748279974,-0.000870643940288574,0.0014631284866482,-0.000818348315078765,-0.000210394864552654,-0.0051492122001946,0.00245171505957842,0.00207923678681254,-0.00102391513064504,-0.000791186175774783,0.00059740524739027,0.000395167531678453,0.00552466558292508,-0.00207613175734878,0.00205855024978518,-0.00168544182088226,-0.00449673319235444,-0.000219640496652573,-0.00085131946252659,0.00638312660157681,0.00254676211625338,0.00117909756954759,0.00392034510150552,-0.00229879003018141,0.00107339082751423,4.391012043925e-05,-0.00253839232027531,-0.00114708044566214,0.00175758742261678
