"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00107415753882378,-0.00747428415343165,-0.00498387357220054,-0.000365917861927301,-0.00211662123911083,0.00116928352508694,0.00117717229295522,-0.00325725018046796,0.0045019369572401,0.00131126504857093,-0.00632982701063156,-0.00231958739459515,-0.0075800446793437,-0.000501043163239956,0.00635355804115534,0.00207993807271123,0.00212697987444699,0.00115586270112544,0.00316859409213066,-0.000551379402168095,-0.00576346879824996,0.00530020287260413,-0.00080864637857303,-0.00314075569622219,0.015183593146503,0.00259319320321083,0.0072001600638032,0.00778252026066184,-0.00594982039183378,-0.00649788789451122
"12",-0.00140101579017937,-0.00235332734882832,-0.00126547703985125,0.00486429966986179,-0.00142056087497622,0.00616871984675527,-0.00470154173672199,-0.00187741557601839,-0.00316019239835441,0.0104666296392679,-0.00659392261877656,-0.00122899119742215,0.0219466928392649,0.000107193569419906,-0.00939409714192152,-0.00582626787945628,0.00164217024575919,-0.00851050950586796,0.00110385334119201,-0.00117813283577561,0.00168657954782248,-0.000842745299451053,-0.00722297793254256,-0.0135566191747785,-0.00103845470584929,0.00831218156963587,-0.00109693373087794,-0.00118286674842238,0.00347311166115105,0.00629558647051454
"13",0.00306781590916216,-0.00444853818044066,-0.001176095334813,-0.0103981541469693,0.00257397559471428,0.0128014022484422,0.000866083952132612,-0.00023208642960526,0.00407624756917357,0.0112968282774091,0.00138600799255073,0.00759985065087676,-0.0106122000142932,0.00140951690264046,0.00363275990821421,-0.000598762708250433,0.00119947211351246,-0.00293802376836538,0.00478720618411899,-0.000389339402318001,0.00594019517302513,-0.00265038991346955,0.00154638628009707,-0.00411819154396653,0.00771389249712229,-0.00380098447203636,-0.00526593532413244,0.0053727775812149,0.0035618101246655,0.0024154728744179
"14",-0.0015906646149233,0.0102576268836856,0.00260023539885879,0.00716858590021729,0.000602380896452814,-0.00213208538480103,-0.00202137045562267,0.000977781019173563,0.00431534368544817,0.00307005224749446,0.00420160917565227,-0.00416793208569288,0.000941761361900717,0.00333145097829401,0.00242613232694566,0.00315054133534431,8.07402902864851e-05,-0.00210093101486564,-0.0007518480415456,-0.000781080976594239,-0.00802668090909719,-0.00195081671699882,-0.00204980303533375,-0.0014313452411443,0.00207923725247383,0.00399794382974505,-0.00575699051842093,-0.00332707911729813,-0.0048675537109375,0.00306866690516472
"15",-0.00313857058063149,-0.00298775802366436,0.000519828347023576,0.00499811954796314,-0.00198402837850153,-0.000548401148989797,0.00276742526330054,-0.00339687569066882,-0.00241741328500211,0.00160273071378469,0.00491634896025062,0.00232419045642018,0.0140246683731675,3.05468565784395e-05,0.00161449902225286,0.00339965173043311,0.00321983057074249,-0.00407769437879324,-7.13889676262625e-05,-0.00274631311185658,0.00379142607562244,0.000363072380423546,-0.00251654046587646,-0.00222135218791664,0.00247590360231698,0.00529420049861073,-0.00159642042126507,-0.00898520275950432,0.0024075957480818,-0.00268179667182267
"16",-0.00116610829718411,0.0038917672354728,0.00860718730837107,-0.00280205952003598,0.00242752279154956,0.00362478895112872,-0.00308910990133882,-0.00547934649512172,-0.00835993699729443,-0.00186806998681277,-0.00114286853931844,0.000224038638407364,0.00379332900047302,0.00181018467992544,-0.0033678924664855,0.00139361526817083,-0.000551582197658718,0.00206763739697635,-0.00594358099624515,-0.00562349101528525,-0.000687625142745674,-0.0019825950730592,-0.000456580921309069,-0.00560204358771443,-0.000672687543556094,0.000716753012966365,-0.000483369309222326,0.00775403808802366,-3.13950622512493e-05,-0.000182537231012248
"17",0.000429927662480623,-0.00200089416466653,0.00511702941730618,-0.00674383761361241,0.00430969521403313,-0.00304515589959919,-0.00794609449803829,-0.00287435040809214,0.00167344871442765,-0.0119951041415334,-0.000281245418591425,0.00454654777422547,0.000882721971720457,0.00697151850908995,0.0110849626362324,0.00582107855007052,-0.00280533311888576,-0.00080066651571542,-0.000953169772401452,-0.00209962460212409,-0.00461249845102429,-0.00695947650820017,0.00205210642889142,0.00145204749424011,-0.00444621965289116,-0.000929036585148424,-0.00464515248313546,1.20929485092347e-06,0.00226940400898457,0.00406775902956724
"18",-0.000910171598661691,-1.94479725905694e-05,-0.000193508312804624,-0.00396026717498899,0.00145499315112829,-0.0148911252617836,-0.0045307339169085,-0.00850947294384241,0.00251921452581882,0.00183367019053549,0.000104002792795654,0.00778171885758638,0.00280894269235432,0.000862218963447958,0.0039484053850174,0.00194949423894286,0.000779268913902342,-0.00274025648832321,0.00365229905582964,0.000646866334136575,0.00413094693794847,0.00451506860554218,-0.00633762218058109,-0.000932459661271423,0.00115637679118663,0.00424867682158947,-0.00263369781896472,-0.00309979217126966,0.00153180444613099,-0.0024727787822485
"19",-0.00371689489111304,-0.00286782789044082,0.000568389776162803,0.00364428060129285,-0.00386111764237285,0.00127024797257036,0.00422865292057395,-0.00706150615587831,0.00597052369266748,-5.84153895033523e-05,0.00648478791117668,5.14864768774714e-05,0.00442893896251917,0.00459280190989375,-0.00622873287647963,-0.000616192584857345,0.00187990686390549,0.00496336445212364,-0.00197966769337654,0.00174035097006708,0.00597870629280806,-0.00432898057624698,0.000247762771323323,0.00149270240217447,-0.00232399837113917,-0.000341172853950411,0.00306821358390152,-0.00300215347670019,0.000659694487694651,-0.000282433553365991
"20",0.00363937951624393,-0.00429714424535632,0.00561099126935005,-0.00650156196206808,-0.00277760927565396,-0.00144133670255542,-0.00278293108567595,-0.000361343350959942,0.00152334978338331,-0.00169332744553685,0.00421951105818152,0.00286761648021638,0.00643771747127175,0.00168859073892236,-0.00283422647044063,-0.00196577468886971,0.00367966387420893,-0.00398241868242621,-0.00845501385629177,-0.00142644403968006,-0.00238908478058875,-0.000884241657331586,-0.00466728070750833,0.0060292799025774,-0.00145011441782117,0.00966440606862307,0.0034176642075181,0.00191273307427764,0.00116288708522916,0.00747282616794109
"21",0.00351566891185939,0.00236113322898746,-0.000705851649399847,0.00406850967556238,0.00214049173519015,0.0063699190504849,0.00199425523169339,-0.00204084860160947,-0.00297526340000331,0.00117409729864448,-0.00381607608869672,-0.00100578344427049,0.00367506290785968,0.00454808725044131,4.99919879075605e-05,-0.00343144172802567,0.000782143441028893,0.00078068912262097,0.00272786407731473,0.000473048916319385,-0.00165575125720352,0.00245570857077837,0.000623968488071114,0.000623406376689672,0.00982245896011591,0.0015785958385095,-0.00108369323424995,-0.00717707257717848,0.00240142713300884,0.00741839036345482
"22",-0.000168845101143233,-0.00224218936637044,-0.000532595964614302,-0.00648390548303723,0.00118241994641721,-0.00168643239885569,-0.00481426576152444,0.00759832886978984,0.00234685582108796,-0.00146274385042489,-0.00897563435137272,-0.000563359179068357,-0.0107098184525967,-0.00455876253545284,-0.0142646180465817,0.000982111436314881,-1.42416784001398e-05,-0.00517171341925859,-0.0116583881899714,-0.00261026457883418,-0.00528712151572108,0.00316122313961387,0.00177431933116168,-0.00807322561740875,-0.00193786539603025,0.00118518783710897,-0.00893393531441689,0.0019150017760694,0.00229682843200862,-0.000264781701844186
"23",0.000250115204835311,0.00600755074992776,0.00055397767573595,-0.00604567350819707,-0.000441491807578132,-0.00214258767664433,-0.00363460066728294,-0.000809086253866553,-0.00102892855647951,0.0051130773499608,-0.00123704655561596,-0.000658339122310281,-0.0111636994406581,-0.00438777450472116,-0.00792962778359652,-0.00246083363890648,-0.0035142928827554,-0.000333952717483044,0.005051557905972,-0.00297594908624887,0.00170198269188404,0.00220385962165892,-0.0100608477368951,0.00399015750735998,0.00279426877386868,0.00342510873451829,0.00194232433568686,-0.000546560098882765,0.00177711772266775,0.00877117179334164
"24",0.00052187405526638,8.15131134004332e-05,0.00303679401986301,0.000561300374101847,-0.00177406962029636,-0.00081550027243793,-0.00271575525403023,-0.00236779102124274,0.00496205128729343,-0.00322130206041038,-0.00253370497375727,-0.00232265400700271,-0.0014373695012182,0.00249984976835549,-0.00573054328560829,-0.00241458020173013,0.00268772337585688,-0.00131482910364866,0.000336727272951975,-0.00294839940033853,-0.000473082152893767,0.00312181748449802,-0.0015319196972996,-0.00814768392592669,0.00257191760465503,0.00776461372151971,-0.00373257976025343,0.0029959543608129,0.00456276535987854,0.00190900801680982
"25",-0.00137791677843779,-0.00240555335767567,0.000466761266579852,0.000657143711578101,0.00370272994041443,0.00433564744889736,0.00429953588172793,0.0050678183324635,0.00125805253628641,0.00955068226903677,0.00256217247806489,-0.00211737398058176,-2.25160183617845e-05,-0.00278153573162854,0.00779239740222692,0.00276173837482929,0.0110509442165494,-0.00179430458229035,-0.00387540925294161,-0.00281969807110727,-0.00594894820824265,0.00094552751397714,-0.00499607855454087,0.00224294839426875,-0.00101847795303911,-0.00399711402133107,-0.00172850338276476,0.00320592569187284,0.00348782888613641,0.000958562595769763
"26",-0.00541432667523623,0.000888921786099672,0.00574589101597667,-0.0143582606688142,0.00545139145106077,-0.00269667385146022,-0.00227567087858915,-0.00273525179363787,-0.00281175156123936,-0.00371634354814887,-0.00190101168118417,-0.00249820994213223,0.00153478898573667,-0.00120117946062237,0.000824466696940362,-0.00146302720531821,0.00182218349073082,-0.000729343446437269,-0.000687668391037732,0.00199014483951032,0.00336800399236381,0.00228026043623686,-0.00187668018043041,-0.00527646206319332,-0.00247596600092947,0.00465522613376379,0.00809940882027149,-0.00162043340969831,0.00702325627207756,0.00398406200110912
"27",0.00173676968552172,-0.00494052702561021,0.00666033430024981,-0.00087379920296371,0.00042125626350753,0.00794170890003443,0.00233419332653284,-0.00544149009510875,0.000876258651260287,0.00350556685589254,-0.0021431299392134,-0.000471774314064533,0.00307006645016372,-0.000920657708775252,0.00328960665501654,-0.00167106231674552,0.00176178466062993,0.00310679199174047,-0.00212080660276115,0.00159376917872578,-0.00254590343683958,-0.00120803178288043,-0.000912034709472209,-0.00285085919313133,0.00110463134478778,0.000739073206204921,-0.0036153863184154,0.00171168753877282,-0.00073534541297704,-0.00275885383598506
"28",-0.00124155578669161,-0.00555556733161211,0.00251417187973857,-0.00968813430517912,-0.00515684997662902,-0.00585927674546838,-0.00448102224618196,0.00414765439927578,-0.00207684049382806,0.00981530547142029,0.000774244777858257,-0.00166034128051251,0.000408445863286033,0.00280928611755371,0.00262477668002248,-0.000114810281957034,0.0067716371268034,-0.00829252041876316,0.00655514048412442,0.00370271340943873,-0.00300711253657937,-0.000264202535618097,0.00365869305096567,0.00723887281492352,-0.00255468441173434,0.00554655119776726,0.00105451664421707,0.00191801972687244,0.0063107623718679,-0.00106348760891706
"29",-0.00608123652637005,-0.00371455401182175,0.00250618322752416,-0.000301353982649744,0.00010137130448129,-0.00140392465982586,0.00441583525389433,-0.0101299406960607,0.0106948735192418,-0.00133810867555439,0.00176959054078907,0.00457286136224866,-0.00113752239849418,0.000320503342663869,-0.00391463143751025,0.00769943650811911,-0.00676463870331645,-0.00177900108974427,-0.014463166706264,0.00215180986560881,0.00842761341482401,0.00193617085460573,-0.00265973177738488,-0.000469391816295683,-0.000871708383783698,0.00250415736809373,-0.00618823152035475,0.00672334944829345,-0.00186390918679535,0.00601138593629003
"30",-0.00187593325972557,-0.00247261673212051,-0.000339474849170074,0.00436313217505813,0.00065677723614499,-0.00506170559674501,-0.00497576966881752,-0.00690048467367887,0.00259197410196066,-0.00337068736553192,0.000589834526181221,-0.000691619352437556,0.00630505802109838,0.00410571694374084,-0.0025372295640409,-0.000255059479968622,-0.00186903157737106,-0.00275302329100668,-0.000630455208010972,0.00100535387173295,0.00227613281458616,-0.00116197497118264,-0.00424609798938036,0.00456374604254961,0.0073891282081604,0.00492896186187863,0.00340419914573431,0.00126631138846278,0.00341724953614175,0.00192740140482783
