"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0015815778169781,-0.00035207939799875,0.0117649817839265,0.00126381742302328,0.000754238804802299,0.0037352757062763,0.00374427367933095,0.0043327477760613,-0.00140091928187758,0.00697709154337645,0.00187462766189128,-0.00261642853729427,0.00414646603167057,0.000317142927087843,0.00487227272242308,0.00126839359290898,0.00179151329211891,0.00648671714589,-0.00255473796278238,0.00323622208088636,0.00429873587563634,0.00362559803761542,-0.00429679173976183,0.00252967677079141,-0.00142635812517256,-0.00262140296399593,0.0020243227481842,-0.00366497877985239,-0.00199795397929847,-0.0114432778209448
"12",0.0151176042854786,0.00231291702948511,0.00770234828814864,0.0022299513220787,-0.00214239419437945,0.00639537908136845,0.00477081537246704,-0.00188803451601416,-0.00330213876441121,0.00331858731806278,-0.00149206293281168,0.000935506133828312,-0.00459557585418224,-0.00136880832724273,-0.000817745574750006,0.0111109400168061,-0.00209970795549452,0.00371107272803783,0.00123838905710727,0.0012600818881765,-0.00104689411818981,0.000929577276110649,-0.0171853099018335,-0.00521592842414975,0.00304255727678537,-0.000693489273544401,-0.00192836672067642,0.000125093967653811,0.00354715716093779,-0.0106120258569717
"13",0.00352093111723661,0.00288019445724785,0.00470779649913311,0.0112944999709725,0.000944810686632991,-0.00127830740530044,0.00582793122157454,0.00494531774893403,0.00386241893284023,-0.00438667833805084,0.00409500254318118,0.000302349159028381,-0.000334008276695386,0.0068492372520268,0.00122667162213475,-0.00443744426593184,-0.00118680996820331,0.00263773580081761,-0.000388818385545164,-0.0151760242879391,0.0057877660728991,0.00062350241933018,0.00358934770338237,-0.0113862315192819,-0.000486781616928056,0.00421635806560516,-0.00792304053902626,-0.00535812554880977,0.00655069714412093,-0.00217168312519789
"14",0.00858303997665644,0.00290953135117888,0.0016630191821605,0.00519980443641543,-0.0112619791179895,-0.00223723193630576,-0.000187116849701852,-0.0044276718981564,-0.000813945138361305,0.000648735673166811,-0.00464568613097072,-0.000448366597993299,-0.00130666163749993,0.00610358593985438,-0.00170537445228547,0.00260296300984919,0.00858746748417616,0.0084409024566412,0.00871062651276588,0.00496916193515062,-0.00685566756874323,-0.00185574940405786,-0.00364698795601726,0.00257343146950006,-0.00575454253703356,-0.00124461960513145,-0.00173996877856553,0.00433050049468875,-0.00812264159321785,-0.00358671229332685
"15",0.00189436145592481,0.00889778044074774,-0.00076893373625353,0.00180224946234375,-0.00465119164437056,-0.00292078847996891,-0.00515707489103079,0.00463141640648246,-0.0038371451664716,0.00157434854190797,-0.00298225972801447,-0.00138073833659291,-0.00146886915899813,-0.00511220470070839,-0.00122401094995439,-0.00276182289235294,-0.00519812479615211,-0.0026132115162909,-0.0126307550817728,0.000293562596198171,0.00463510630652308,0.00324325682595372,0.0016615295317024,-0.00786007288843393,-0.00501754088327289,0.00398508785292506,0.0095714433118701,0.00606012810021639,-0.000871754891704768,0.00077183754183352
"16",0.00387067603878677,0.00402842275798321,0.00242550391703844,0.00253724749200046,9.9731856607832e-05,-0.00447130436077714,0.00390687631443143,0.0105875506997108,0.00255072186701,0.000872769916895777,-0.00140216120053083,-0.00111523678060621,-0.00160958373453468,0.00333294295705855,-0.00391073431819677,-0.000128913219668902,0.00110853905789554,0.00234219548292458,-0.00257656536996365,-0.00197704718448222,-0.00325195305049419,-0.000115691713290289,0.0114028817042708,0.00174331769812852,-0.00758198229596019,0.00486830808222294,-0.0119112273678184,0.0141567997634411,-0.00646403897553682,-0.00366926519200206
"17",-0.0147691331803799,-0.00188483286183327,-0.00797764863818884,0.005197674036026,-0.00110501796007156,-0.00173794757574797,-0.00143960048444569,-0.00116944499313831,0.0010040495544672,0.00128606986254454,-0.00225142552517354,0.00642316788434982,0.00175696623045951,-0.00364554207772017,-0.00473740324378014,-0.00533072790130973,-0.00421149982139468,0.00792626664042473,-0.00222596200183034,0.00120150716975331,0.00461658136919141,0.000332364608766511,0.000679923163261265,0.00139312807004899,0.00266701821237803,-0.0011965282028541,-0.000167878679349087,-0.000710319203790277,0.00277901254594326,-0.00789386779069901
"18",0.00179488747380674,-0.00207957066595554,-0.00244297506287694,0.00434628874063492,0.000130215397803113,0.00525996787473559,0.00313757988624275,0.00073373707709834,0.00180993031244725,-0.000390097440686077,-0.000295367033686489,0.0120009668171406,0.0025253095664084,-0.00070316600613296,-0.000247262592893094,0.00353348278440535,-0.00631575379520655,-8.40212451294065e-05,0.00210000760853291,0.00285561778582633,0.00291085965000093,-0.00256639020517468,0.00608645472675562,0.00437184469774365,-0.00423518009483814,0.00178221962414682,0.00160876056179404,0.00569814955815673,-0.00153051398228854,-0.00102346925996244
"19",0.00367253716103733,-0.00302293011918664,0.00914961844682693,0.0100365532562137,-0.00213909475132823,-0.00296418834477663,0.00236867065541446,-0.0117067880928516,-0.00194531888701022,-0.000667637621518224,-0.00147302483674139,0.00139964511618018,0.0078578433021903,0.0132512794807553,0.00563100446015596,0.00763620156794786,0.00440105656161904,-0.0081724626943469,-0.00105097086634487,0.00647549610584974,0.00155335175804794,0.00172294152434915,-0.00430534547194839,-0.0096255112439394,-0.00164556165691465,-0.000359020457835868,8.77575657796115e-05,0.00514699658378959,-0.00500978203490376,-0.00461602816358209
"20",-0.00581953255459666,0.00161830522119999,0.000547600444406271,0.00555035891011357,-0.00133458699565381,0.000425847916631028,0.00505877751857042,0.00711986608803272,-0.0048929788172245,-0.00135796121321619,0.00443516718223691,0.00245751091279089,0.000738794857170433,-0.00142167462036014,0.00915235280990601,0.0027748835273087,-0.00251445570029318,-0.00356987561099231,0.00207027397118509,0.00475636404007673,-0.00100200530141592,0.00314645562320948,0.00829068012535572,0.00249832705594599,-0.00536125246435404,-0.002726731589064,-0.0120470812544227,0.00209012441337109,0.00145856500603259,-0.000743936805520207
"21",0.000281578861176968,0.00419977866113186,0.0035463753156364,0.00418903958052397,-0.0014179025311023,0.00233844737522304,0.00493122544139624,-0.00135088409297168,-0.00390689726918936,-0.00513545796275139,-0.0015701234806329,0.00128312385641038,0.000761542527470738,-0.000716977054253221,0.00319654308259487,-0.00274482415989041,-0.00311614130623639,-0.00103156093973666,-0.000145977173815481,-0.00113741203676909,-0.00122045318130404,-0.000631897302810103,0.00304342666640878,0.00363495643250644,-0.00290960841812193,0.00134266016539186,0.00602902751415968,-0.000465919612906873,-0.00353562459349632,-0.00202155276201665
"22",0.0049640336073935,0.00277105113491416,0.00234259548597038,0.00528916763141751,-0.00817659310996532,-0.000479443726362661,0.00376643217168748,-0.00011623546743067,0.00403413223102689,-0.00319896102882922,0.00226872181519866,0.00123161636292934,0.00330325728282332,-0.000546614348422736,0.00485808681696653,0.00213209027424455,0.00189560977742076,-0.000309630093397573,0.0110329063609242,0.003295773640275,0.000587982416618615,-0.00152605236507952,0.00360920024104416,0.00100026477593929,-0.00238868803717196,-0.00307493889704347,0.00184108770918101,0.00248006894253194,-0.0069469315931201,0.000716890092007816
"23",-0.00330801424570382,-0.00495040090754628,0.00485841417685151,0.00486295530572534,-0.00320794945582747,-0.00502746226266026,0.00603168224915862,0.000769943348132074,-0.00143411755561829,0.00145149964373559,0.00465721823275089,-0.00106875330675393,0.00686233770102262,0.00260551343671978,0.00334350671619177,-0.00277264812029898,0.0020679491572082,-0.00661984551697969,0.00347466603852808,0.00372637831605971,0.000413539441069588,0.00432761758565903,-0.00147165730595589,-0.00214170012623072,-0.00421857833862305,0.000163521181093529,-0.00630261143669486,-0.00125657359603792,-0.00154083757661283,-0.0010829868260771
"24",0.00528281508013606,0.00113094330299646,0.00433679763227701,0.003763283835724,0.00563007919117808,-0.00228181621059775,2.59218795690686e-05,0.0082712983712554,-0.000975552364252508,-0.00183990481309593,0.00581342354416847,0.00513435713946819,0.00859157089143991,0.00387482834048569,0.0048173195682466,-0.00532479537650943,-0.00178738590329885,-0.000336319382768124,0.0033840537071228,-0.00138200959190726,-0.000228467208216898,0.00559666473418474,-0.00249287323094904,0.00608372781425714,-0.00427120551466942,0.00839628931134939,0.00299734901636839,0.0071648433804512,0.00216433079913259,-0.0099535146728158
"25",0.00398689927533269,0.00064587319502607,0.00950448308140039,0.00687722349539399,0.00198489450849593,0.000207711826078594,0.00707129202783108,-0.0098600760102272,0.000757437141146511,0.000132401401060633,0.00468240305781364,0.00574952736496925,0.000126683575217612,0.000409068074077368,0.0017972334753722,0.0010813734261319,-0.00255768187344074,-0.005743776448071,0.00395500427111983,-0.00429888162761927,0.0026255794800818,0.00182827492244542,-0.00427298014983535,0.00711017521098256,0.000132501329062507,0.000122797326184809,0.00139144109562039,0.00237265997566283,-0.000496478576678783,0.00069024704862386
"26",0.00269994279369712,0.00667353207245469,0.00537733593955636,0.00387880811467767,-0.00108687800820917,0.00184448366053402,0.00178246339783072,0.000282097578747198,-0.00672229332849383,-0.00393607979640365,-0.00324276275932789,-0.00159308104775846,-0.00111092743463814,0.00416971184313297,0.000971753266640007,0.00110473658423871,-0.00404128432273865,-0.00236003985628486,0.00699822744354606,-0.000699485361110419,0.000405183847760782,0.00330748618580401,-0.00101439910940826,0.00255733891390264,0.00278754020109773,0.00638115033507347,-0.000121494384075049,-0.00500383833423257,0.0012445809552446,-0.0036344095133245
"27",0.00681961653754115,-0.00283636292442679,0.00499632209539413,0.0079629011452198,0.0063838972710073,-0.00715093687176704,0.00337168504483998,0.00286366115324199,-0.00332551868632436,0.000907306035514921,-0.00035108407610096,0.00187091517727822,0.00674889795482159,0.00412381766363978,0.00442027905955911,0.00311240996234119,-0.00315930624492466,-0.000100493634818122,-0.00883047003298998,-0.00279560429044068,-0.00169440393801779,0.00429554935544729,0.000219345864024945,0.00854174420237541,-0.000887063855770975,-0.00362848630174994,0.000162745054694824,0.000189666476217099,-0.00382704776711762,-0.00960917212069035
"28",0.000748013088013977,-0.00363317597657442,0.00675739161670208,0.00568076781928539,0.000438733521150425,-7.25818517821608e-06,-0.000200198031961918,-0.00125132233370095,-0.00230014300905168,0.0019917325116694,-0.00467239879071712,0.0010790042579174,0.00143474689684808,-0.000755084969568998,-0.00374876474961638,0.00226819654926658,0.0019145313417539,0.00180020078551024,0.00100150820799172,0.00225464440882206,-0.0012562753399834,-0.000270317046670243,-0.000440109783085063,0.00338686653412879,-0.00111511559225619,-0.000857083243317902,0.00340821477584541,0.00142862903885543,-0.00245567131787539,-0.00357748451642692
"29",0.00733975740149617,0.004010786768049,0.0122028104960918,0.00695832818746567,0.00668397871777415,0.00569194834679365,0.000804704439360648,0.0051353583112359,0.00451639760285616,0.000280404550721869,-0.00144640950020403,0.000287706410745159,-0.00554896704852581,0.00434414716437459,0.00773543119430542,0.00238917302340269,-0.000974907597992569,0.0041810036636889,0.000569569936487824,-0.000291509088128805,0.00430400902405381,0.00247501209378242,-0.00348846963606775,0.00481041707098484,-0.002434121677652,0.00175815320108086,-0.00824909657239914,0.000100735102023464,0.00656850542873144,-0.00480168685317039
"30",0.0007553361938335,0.00626780558377504,0.0085450354963541,0.00390283204615116,0.000188472535228357,0.000142346936627291,0.00147742650005966,-0.00636571552604437,-0.000703142664860934,-0.000644369865767658,0.00332231097854674,5.22010232089087e-05,-0.00268844119273126,0.00923850666731596,-0.00595926260575652,-0.000592688913457096,-0.00204604608006775,0.0023031139280647,0.00502940593287349,0.00429969374090433,0.000413812667829916,0.00148944579996169,-0.00419006031006575,0.000632942363154143,-0.00459390273317695,-0.00662802997976542,-0.0112857902422547,-0.00512022525072098,0.00534637132659554,0.000570151722058654
