"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00669057527557015,-0.0154781164601445,-0.0229499768465757,0.00841276720166206,0.00786089990288019,-0.00202991347759962,-0.000397197349229828,-0.00749571155756712,-0.00423503806814551,0.00439567677676678,0.00536686880514026,0.00142951088491827,0.00692550512030721,-0.000469929218525067,0.00407133484259248,0.0032762442715466,-0.00059184490237385,0.0046350909397006,0.00138028734363616,0.0120775327086449,0.00469150580465794,-0.00201641139574349,-0.00776131078600883,-0.00729117076843977,-0.00241711642593145,0.00107766943983734,0.000159575822181068,0.00996389705687761,-0.00261461804620922,-0.0105860475450754
"12",0.00323019828647375,-0.000974441762082279,-0.00586662441492081,0.00111452513374388,0.00344716501422226,0.0140221249312162,0.00428577279672027,0.000934146111831069,0.000752001244109124,0.0135161876678467,-0.000383475242415443,0.00866000354290009,-0.00342381093651056,0.00156811811029911,0.00671257171779871,-0.00267414655536413,0.0128995217382908,-0.00620939955115318,-0.00171702948864549,-0.0048472173511982,0.00193563557695597,0.006077547557652,0.00578482635319233,-2.67375380644808e-05,0.00104877352714539,-0.000478380767162889,-0.00307142734527588,0.00636598700657487,0.0024869148619473,-0.00174484774470329
"13",-0.000849210598971695,-0.0155959101393819,-0.00269130244851112,0.0174763444811106,-0.00276955612935126,0.00621035089716315,-0.0138525972142816,-0.00395867694169283,-0.00191005994565785,-0.000708359119016677,0.0025677673984319,-0.000349675421603024,0.0122220180928707,-0.00637719081714749,0.00187652814202011,0.00742005603387952,9.65678627835587e-05,-0.00820771884173155,-0.00487385969609022,-0.00135990825947374,0.000911064853426069,-0.00385272363200784,-0.00488745607435703,0.00158231903333217,-0.00793178752064705,-0.000588590977713466,-0.00986803602427244,0.00583051471039653,-0.00302763585932553,-0.00158414500765502
"14",-0.00208965735509992,-0.00179524999111891,-0.00494619365781546,-0.00526027800515294,-0.00238113524392247,0.0108460765331984,0.000259048159932718,0.00543471379205585,0.00232734903693199,-0.00358543242327869,0.00139626988675445,0.000938256038352847,-0.00454520573839545,0.00320804049260914,0.00101253460161388,0.0178259760141373,-0.0018320680828765,-0.00180475262459368,-0.0194397121667862,0.00514146685600281,0.0118216359987855,0.0013304561143741,0.00874338764697313,0.00455440208315849,-0.000884104345459491,-0.000885189685504884,0.00401383684948087,-0.00187815248500556,0.00118469365406781,0.0111509189009666
"15",0.000932287599425763,-0.0240102261304855,-0.00196333974599838,-0.0123551618307829,-0.000695498136337847,0.00362671446055174,-0.010120814666152,-0.0032314695417881,-0.00453467248007655,0.0043093585409224,-0.00633095670491457,0.0043452070094645,-0.00579748582094908,0.00519588589668274,0.00332675874233246,-0.000506942218635231,0.0045284191146493,0.000562640430871397,0.0225029811263084,-0.00729377241805196,0.00608279602602124,-0.00754197128117085,-0.00475285295397043,0.0100431144237518,-0.000141737138619646,-0.00404902547597885,0.000466046534711495,-0.00226930598728359,-0.00279782083816826,0.00298244436271489
"16",-0.00672997115179896,0.0140062980353832,0.00413151318207383,-0.00247651431709528,0.00443774089217186,0.00827149208635092,0.0101516274735332,-0.000604216707870364,-0.000335665798047557,-0.0123459240421653,0.000514152576215565,0.00239122495986521,0.00201808917336166,-0.00589069584384561,0.000951370282564312,-0.0192965790629387,-0.00385914440266788,-0.00544206332415342,0.000335682270815596,0.0104586472734809,-0.00288155279122293,0.0130898635834455,-0.00519560417160392,4.01176330342423e-05,-0.00361967086791992,-0.000475694192573428,-0.00864116847515106,0.0055688414722681,0.000366072403267026,-0.0163933206349611
"17",-0.000270395714323968,-0.00262141926214099,0.00207673152908683,-0.00486750574782491,0.00305296620354056,0.00419343262910843,-0.0065744798630476,-0.0177309550344944,-0.00123591988813132,0.00483103608712554,0.000947897729929537,0.00238427007570863,-0.000865388079546392,0.000849160482175648,-0.00589590426534414,0.000103598154964857,0.00857345387339592,-0.00836830399930477,-0.00827118474990129,0.00859384331852198,-9.46262443903834e-05,0.0215074345469475,0.00649968069046736,0.00373986107297242,-0.00104024983011186,-0.00528435129672289,-0.00516841560602188,0.00674672098830342,-0.00493502058088779,0.00119990832172334
"18",0.000166972837178037,0.000452079868409783,0.0303144250065088,0.00539599033072591,0.00199905224144459,-0.00161706865765154,-0.0127863893285394,0.00131172011606395,-0.00319128041155636,-0.00135466607753187,0.0032432614825666,0.0075467792339623,-0.000826589704956859,0.000838404521346092,-0.00103018223308027,0.000744847697205842,0.00143222569022328,-0.00713058700785041,0.00205825408920646,-0.000722843571566045,0.0132500240579247,-0.00123163603711873,-0.00249852193519473,-0.00182835664600134,0.00286675780080259,0.0037153260782361,0.00612110272049904,0.00552779296413064,0.000532381469383836,0.00469011813402176
"19",-0.00836541410535574,0.012491743080318,0.00283801089972258,-0.00761431735008955,-0.000110303910332732,0.00759374490007758,-0.00704309949651361,0.00363791710697114,0.00435451464727521,-0.000264994916506112,-0.00309287244454026,-0.00594828091561794,-0.00138947088271379,0.000727638369426131,-0.00076689658453688,-0.00265218829736114,0.00203811400569975,-0.000127657185657881,-1.33700223159394e-05,-0.00225839833728969,0.00472301058471203,0.00272332294844091,0.0054229642264545,0.00199651252478361,-0.00374844926409423,-0.000653635943308473,-0.00678315991535783,-0.000899686361663043,0.00216639321297407,0.00510300416499376
"20",0.000524065282661468,0.0048013492487371,-0.00342571665532887,-0.00279887951910496,0.00316481874324381,0.000959257362410426,-0.000604094180744141,-0.0165523029863834,-0.00100130564533174,-0.0047313766553998,0.00148361013270915,0.00503133237361908,-0.00100107549224049,0.000120109063573182,0.00560788018628955,0.0066105923615396,0.00771318934857845,-0.00153857923578471,-0.00555595615878701,-0.00585951330140233,-0.00296660745516419,-0.0180001929402351,0.00384981115348637,0.00786770042032003,-0.00606557773426175,-1.10118144220905e-05,-0.00808477587997913,0.00180208578240126,0.000302651373203844,-0.00232558534480631
"21",-0.00688835280016065,0.00508064217865467,-0.00542712723836303,0.00677811726927757,-0.00133589026518166,-0.00202302657999098,0.00361286150291562,-0.000519052089657634,0.00236544664949179,-0.00448662601411343,0.00128063734155148,0.00465995306149125,-0.00417784508317709,-0.000733384804334491,0.00427059084177017,0.011260905303061,-0.000955722527578473,0.01400067191571,-0.00799172557890415,0.00608430849388242,-0.00135461613535881,0.0123989749699831,-0.00241480628028512,0.000860909640323371,-0.00130194355733693,-0.00133964454289526,-0.00970629975199699,0.00452752178534865,-0.000923956278711557,0.00299960770644248
"22",-0.00626666378229856,0.0254630316048861,-0.00406915415078402,-0.00426337122917175,-0.00201339460909367,0.012788106687367,0.00563891883939505,0.000615331577137113,-0.00139895966276526,-0.0118888560682535,-0.00622864719480276,0.00555512402206659,-0.00930123589932919,-0.0010207969462499,-0.00096932624001056,0.00338446232490242,0.00640755146741867,-0.0192800909280777,0.00409730849787593,-0.00551442848518491,-0.000542004127055407,-0.00439128838479519,0.000697491748724133,0.00355697027407587,0.000382674857974052,-0.00332626095041633,-0.00596057577058673,0.00324698607437313,0.00223178346641362,0.00243880576454103
"23",0.00127544568385929,0.00423316517844796,-0.0156153151765466,0.000807864882517606,-0.000248350930633023,-0.0070629739202559,-0.00430369051173329,-0.00997627153992653,0.00526050431653857,-0.0040170568972826,-0.00295376917347312,0.002726333681494,0.00319082965143025,0.000371316709788516,0.00354814482852817,-0.0017414481844753,-0.00467026606202126,-0.00388012686744332,-0.00578646035864949,-0.00888263527303934,-0.00115424313116819,0.00354751455597579,-0.00736632384359837,0.00520360702648759,-0.00298620178364217,3.79949015041348e-05,0.00793642830103636,0.00279119657352567,-0.00500986212864518,0.00151098170317709
"24",-0.0095254285261035,0.0149729466065764,-0.00991106685250998,-0.00631186366081238,-0.000564134155865759,0.00491245882585645,-0.0102288611233234,7.55400560592534e-06,0.000256953993812203,0.00382243469357491,0.00297941803000867,0.00192124000750482,0.0070285708643496,0.00293864216655493,0.00194690830539912,-0.0084247849881649,0.0025343713350594,-0.0180374439805746,-0.00353001547046006,0.00099598616361618,0.0046995566226542,0.00519061554223299,0.000671882764436305,0.00614063907414675,-0.00119502062443644,-0.00841508619487286,0.000415000598877668,-0.0052250400185585,0.00130266195628792,-0.00543294614180923
"25",0.000676832452882081,-0.0034308007452637,0.0016730468487367,0.0137597937136889,0.00268142181448638,-0.00388603704050183,-0.00326681672595441,-0.00167724769562483,0.00296920724213123,-0.00217638909816742,-0.00153907854110003,0.00176126440055668,0.00135653396137059,0.00120233884081244,-0.00142710213549435,-0.00731139210984111,0.00407506572082639,0.00980401318520308,0.00135206617414951,-0.0015500244917348,-0.00445386115461588,-0.0121841812506318,0.00458859978243709,-0.00550640327855945,-0.00821608025580645,0.00575306452810764,0.000871783006004989,0.000535038998350501,0.00251514767296612,0.0127214612439275
"26",-0.00136323738843203,0.00543026719242334,-0.000981293618679047,0.00444519007578492,0.00117047433741391,-0.00180485320743173,0.00386414537206292,0.00391851970925927,0.00228458363562822,-0.00916467886418104,0.00161777716130018,-0.00621156394481659,-0.000348072528140619,-0.00537736341357231,-0.00115953152999282,-0.00368232489563525,0.00393337663263083,-0.0019348367350176,0.00210354779846966,0.00104486208874732,-0.000695057096891105,-0.00671151792630553,-0.00421440368518233,0.00986403226852417,3.09132556139957e-05,-0.00341652077622712,0.00932605657726526,0.00476702442392707,0.00421348586678505,0.0044286148622632
"27",-0.00153671076986939,0.00757941929623485,0.00858626235276461,-0.0175602678209543,0.00256153126247227,-0.00271755340509117,0.0107855517417192,-0.0116578750312328,-0.000516823725774884,-0.000528016709722579,0.00127205217722803,-0.00126049236860126,-0.00371296983212233,-0.000530699791852385,-0.0021725392434746,0.0102327475324273,0.0091582415625453,0.00593849457800388,-0.0125788059085608,-0.000294897734420374,-0.00309424754232168,0.0033213694114238,0.00660491734743118,0.00939922221004963,0.000662457023281604,0.000298361672321334,-0.00439798040315509,0.00472428975626826,-0.000418265961343423,0.00264478218741715
"28",0.00395427690818906,-0.0100420033559203,-0.0118773197755218,0.00867502111941576,-0.000420914293499663,0.00209637242369354,-0.00456147221848369,0.000619094760622829,0.00762367900460958,0.00725408457219601,0.00179391994606704,-0.00387604744173586,-0.00854704342782497,0.00108782155439258,0.00111803621985018,0.00185532204341143,-0.00142472190782428,0.00208295695483685,0.00344647304154932,-0.00162056507542729,0.00577023951336741,0.0108769377693534,-0.0119404010474682,0.00342381978407502,0.00899553205817938,-0.00789077207446098,0.00766433635726571,-0.00141039304435253,-0.0151531491428614,0.00243545090779662
"29",-0.00854199379682541,-0.00917579233646393,-0.000794687890447676,-0.00960444565862417,-0.000710850406903774,0.00463978154584765,-0.00260274345055223,0.00535869412124157,-0.000558276660740376,-0.000563481240533292,-0.00566682312637568,0.000388930668123066,0.00463160220533609,0.00183127855416387,-0.00115717179141939,-0.000146905003930442,-0.00232753274030983,0.00585491769015789,-0.00465189618989825,0.000550789351109415,-0.00396940065547824,0.0111649297177792,0.000650915142614394,0.0165821630507708,-0.0031698381062597,-0.00484741851687431,0.00279457494616508,-0.000580108840949833,0.00570102361962199,-0.00477691553533077
"30",0.00448275823146105,0.0146729676052928,-0.00876709260046482,0.00332372519187629,0.00446227239444852,0.0044944635592401,0.00293537089601159,0.00237300782464445,0.000152307140524499,0.00268851616419852,0.00294467038474977,0.00661329226568341,0.0020792530849576,0.00321375764906406,-0.00406595412641764,-0.00999145582318306,0.0129594784229994,-0.0157720092684031,0.000153430315549485,-0.012936164624989,-0.00480201421305537,-0.000652292568702251,0.00335116568021476,0.0123020689934492,-0.00166540872305632,0.000838086940348148,-0.00454103527590632,0.000932604831177741,-0.00363121926784515,-0.0010976055637002
