"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"12",0.0111872190609574,0.00621150061488152,0.0113579705357552,0.00835864152759314,0.00323730357922614,-0.00060262467013672,0.00184794247616082,0.0167772024869919,-0.000272171659162268,0.00466361315920949,-0.00437605893239379,0.00165627419482917,0.00294927158392966,-0.00348132546059787,0.000356375559931621,-0.00410623382776976,-9.02797692106105e-05,-0.00288656610064209,0.00634786253795028,-0.00461658090353012,0.00270914356224239,0.00454085785895586,-0.00690356409177184,-0.00669722026214004,0.00786402355879545,0.000598166952840984,-0.00241282745264471,-0.000507457996718585,0.00636353343725204,0.00620032986626029
"13",-0.00297833350487053,0.00220383005216718,0.00831624586135149,-0.00243453052826226,0.000129274398204871,0.00265186745673418,0.00314246234484017,0.0136861614882946,0.000149788378621452,0.0058364775031805,-0.000194732056115754,-0.000110928180220071,0.00183335645124316,-0.00317447260022163,-0.00297559145838022,0.00134838907979429,0.00151291419751942,-0.00715396087616682,-0.0059594982303679,0.000707428203895688,-0.00558091560378671,0.00335638644173741,-0.00170836271718144,0.00237731193192303,-0.00482697226107121,-0.000217733686440624,0.00354232010431588,0.00542526645585895,0.00325771607458591,0.00817093625664711
"14",-0.00372217153199017,0.000908065063413233,0.00113723997492343,0.00557257700711489,-0.00567898992449045,-0.00369300041347742,0.000418994604842737,-0.0157203208655119,0.00193611264694482,-0.00529186613857746,0.00163546355906874,0.00357776181772351,0.00318389665335417,0.0049212072044611,0.00513753900304437,0.00270387111231685,-0.00273733306676149,-0.00441650580614805,0.00486120581626892,-0.00320856086909771,0.00335530494339764,-0.00132153951562941,-0.00164788169786334,0.00368891749531031,-0.00253582978621125,0.00322151952423155,-0.00306219514459372,0.00472850725054741,-0.00341249443590641,6.18837584624998e-05
"15",0.00386047223582864,-0.00600270507857203,0.0035625109449029,0.00313653238117695,-0.000514445418957621,0.000155575180542655,-0.0006911417003721,0.0101117407903075,-0.00181513780262321,0.00530393747612834,-0.00452964520081878,0.00378847401589155,-0.0022141735535115,0.00362877990119159,0.000839034211821854,-0.000366085616406053,0.00146505865268409,0.00156011735089123,-0.00545217841863632,-0.00236349599435925,0.000832591322250664,-0.00240266136825085,-0.00322191813029349,-0.0018190034897998,0.00293293362483382,-0.00132704328279942,-0.00865048263221979,1.25757233035984e-05,-0.00129439926240593,-0.0106903901323676
"16",-0.00873391609638929,0.0047026458196342,-0.000999636948108673,0.00972210243344307,-0.000133852066937834,0.00342634972184896,-0.00153784721624106,-0.0126377157866955,0.00361346453428268,0.000917646859306842,0.00469717755913734,0.00136489828582853,0.00387498550117016,-0.000353344745235518,0.00872246082872152,-0.00270704342983663,-0.00121598446276039,-0.000214268264244311,0.00565870059654117,-0.00153476255945861,0.00629771640524268,0.00510548753663898,0.00381262809969485,0.00153663731180131,0.0046649407595396,0.00405346974730492,0.00546333100646734,-0.00273142149671912,0.00443513924255967,-0.00229072570800781
"17",-0.00973731279373169,0.0011242589680478,0.00680726347491145,-0.00151301547884941,-0.00512462621554732,-0.00703790644183755,-0.00315202679485083,-0.0207837484776974,0.00220263726077974,-0.00020469949231483,0.000613905140198767,0.000864978181198239,0.000128681058413349,0.00172802549786866,0.00149924121797085,-0.00251280097290874,-0.00207211542874575,-0.0117398509755731,-0.00508873909711838,0.000356607808498666,-0.00177726428955793,0.000732308661099523,-0.000596662401221693,-0.00303968391381204,-0.00345947383902967,0.00248049036599696,-0.000408675841754302,0.00634921435266733,0.000800703535787761,-0.000111262204882223
"18",0.00469626858830452,-0.00235504470765591,0.00839010067284107,0.0122168371453881,-0.00220393249765038,-0.00135091703850776,-0.00622533727437258,-0.00632049096748233,0.00266344845294952,0.0034010992385447,0.00581567361950874,0.00294278026558459,0.00236548949033022,-0.000682183017488569,0.00156670378055423,-0.000896557001397014,-0.000557335559278727,0.000893415999598801,0.00420324923470616,-0.000629962654784322,0.00287796184420586,0.000660799443721771,-0.000805125688202679,0.000763968797400594,-0.001010314328596,-0.00127607129979879,-0.00249688141047955,-0.00235018157400191,0.00260755675844848,-0.000353965209797025
"19",-0.00137365015689284,-0.00173395709134638,-0.000728914281353354,0.00386287388391793,0.000653444207273424,0.00196758168749511,-0.00405690865591168,0.011930170468986,0.0029207281768322,0.00032220155117102,0.00129605852998793,0.00471300631761551,0.00136332481633872,0.00215870654210448,0.00283025647513568,0.00229910458438098,0.00359218893572688,0.00184485607314855,-0.000980429700575769,-0.00233643129467964,0.00327301700599492,-0.000463219883386046,0.00176711182575673,-0.000614328542724252,-0.00333728222176433,0.00243605556897819,-0.00270448881201446,-0.00313105341047049,0.00780673138797283,6.46165062789805e-05
"20",0.0109308185055852,0.00362898060120642,0.00230021355673671,0.000735854846425354,-0.00100994715467095,-0.00550445588305593,-0.00149408564902842,-0.0062751891091466,-0.0018205369124189,0.000606029410846531,-0.000815421517472714,0.00381601299159229,0.00110510911326855,0.0127691570669413,-0.00107089581433684,0.0018025916069746,0.001454176614061,0.00111609767191112,0.00375922373495996,-0.00142585427965969,0.00122482469305396,0.00399724207818508,0.00185718247666955,9.79059404926375e-05,-0.00830561760812998,-0.000315206416416913,-0.00135284091811627,0.00535959703847766,0.000162358293891884,0.000835301063489169
"21",0.000753225351218134,0.0012548475060612,-0.00480193039402366,0.00445060385391116,0.000132728309836239,0.00280916434712708,-0.00362995127215981,0.0106434132903814,-0.00104004296008497,-0.00182112120091915,0.00464480835944414,0.0013652010820806,-0.00476743560284376,-0.00579984067007899,-0.000940800295211375,-0.00224652444012463,-0.00324669666588306,0.000683999678585678,-0.00295814429409802,-0.000525004579685628,-0.000344884989317507,0.00240603019483387,0.00351168378256261,0.000207280711038038,-0.00086034438572824,-0.00126048119273037,0.00287995603866875,-0.00628096330910921,0.00239360239356756,-0.00267107528634369
"22",0.00128983228933066,-0.000338483339874074,0.00298708910122514,-0.000838517386000603,-0.00191191921476275,0.00285809254273772,-0.000910669972654432,-0.0073611605912447,0.000261083390796557,6.76691779517569e-05,0.00329642207361758,-6.26588325758348e-06,0.000345002627000213,-0.00249512051232159,-0.000404354010242969,-0.00282774423249066,0.00158873747568578,-0.00364230037666857,8.85241097421385e-05,-0.00261411932297051,0.00369684933684766,0.00240257801488042,0.000472135812742636,-0.000869965588208288,0.0055378582328558,0.00338168814778328,0.00360301625914872,9.52504997258075e-05,0.00220014061778784,-0.00218082196079195
"23",0.00454653985798359,0.000909377355128527,0.0127634759992361,0.00159861438442022,0.00187075685244054,-0.00126122427172959,-0.000761633622460067,0.00320245185866952,0.00521285925060511,0.00247875810600817,-0.00191398768220097,0.00491331005468965,0.0010063904337585,-0.000576971448026597,0.00156927714124322,-0.002834064187482,-0.000235988351050764,0.00719158258289099,0.000268109724856913,-0.00131995708215982,-0.00198547658510506,-0.00227394793182611,0.00145537604112178,0.000125980091979727,-0.00282890512607992,0.00575493089854717,0.00314278993755579,0.00185859156772494,0.00310638593509793,0.00479780929163098
"24",0.000436073169112206,-0.00261250766925514,0.000824520946480334,0.00375598226673901,0.000775878317654133,0.00364358583465219,0.000229424855206162,-0.00782725401222706,-0.00225044670514762,0.00271155056543648,0.00487264804542065,0.00136636570096016,-0.000110854802187532,0.00361268827691674,7.48942184145562e-05,0.00276678963564336,0.00443090824410319,0.000751213461626321,-0.000709833868313581,-0.0025743565056473,-0.00231910357251763,0.00255612982437015,-0.00222222972661257,-0.000498715380672365,-0.00156543939374387,0.00260167242959142,0.0020806179381907,-0.00433256244286895,0.000296697049634531,-0.00374428788200021
"25",-0.00172690826002508,0.000453077285783365,0.00388409662991762,0.00393202342092991,0.00181294337380677,0.000262087560258806,-0.000185174052603543,-0.000859708641655743,0.000712254724930972,0.00340301240794361,-0.0028376451227814,0.00125784298870713,-0.00247148470953107,0.00536957895383239,0.00369485816918314,0.00227576051838696,-0.00116349081508815,-0.00545821618288755,-0.00121591577772051,-0.00110917503479868,0.00326794502325356,0.00282048340886831,-0.00497152516618371,0.00135161739308387,-0.00452554179355502,0.00379976234398782,0.0103028239682317,0.00859017577022314,0.00238505331799388,-0.00443405844271183
"26",0.00241199624724686,-0.00426047993823886,0.000146777500049211,-0.000459268252598122,-0.000416671595303342,-0.00208028056658804,0.00251034554094076,0.00986817851662636,-0.00686970073729753,0.00114199577365071,-0.00646605342626572,0.00349327712319791,0.00166477891616523,0.0051065175794065,-0.000984136364422739,-0.000950292858760804,0.00557730998843908,-0.00278852414339781,0.00067606515949592,-0.00449306238442659,-0.0025799754075706,-0.00035075846244581,-0.00435330998152494,0.000542089459486306,-0.00308514712378383,0.00210397178307176,0.000428376428317279,0.001221515936777,-0.000617161567788571,0.00148660654667765
"27",-0.000255036749877036,0.000491092505399138,0.0028806421905756,-0.00100094627123326,0.00357569567859173,-0.000629801012109965,0.00174121337477118,-0.0029869438149035,-0.00189369800500572,0.00517422147095203,-0.00439774058759212,0.00298048136755824,-0.00442966260015965,0.00190562522038817,-0.00212099123746157,-0.00296269310638309,-0.00381170818582177,-0.00358579866588116,-5.21223373652902e-05,-0.000844099675305188,0.00210851733572781,0.002539451001212,-0.00426864810287952,0.00165533518884331,-0.00187351007480174,-0.00328537914901972,0.00242672511376441,0.00360809522680938,0.000633361982181668,-0.0062637091614306
"28",0.00755748664960265,-0.00236664991825819,0.00549838272854686,-0.00160559953656048,0.00392734771594405,0.00083432620158419,0.00885056331753731,-0.00341881974600255,0.0142827033996582,0.00165806175209582,-0.0071615376509726,0.00214664335362613,-0.00127012247685343,0.0161188002675772,0.00289061013609171,-0.00669663120061159,-0.00186533166561276,-0.00403665145859122,0.00196082098409534,-0.00258131930604577,0.00262372056022286,0.00195313198491931,0.00810395739972591,0.00126723456196487,-0.000399042590288445,0.00310964090749621,0.00293221743777394,0.00667837914079428,5.58250831090845e-05,-0.00296849687583745
"29",0.00604597991332412,0.00140378449577838,0.00329811871051788,0.00522189773619175,0.00156799925025553,-0.00302075734362006,-0.00110978458542377,0.00248675770126283,-0.00281283794902265,0.00296811456792057,0.00357065140269697,0.00161716900765896,0.00175588950514793,-0.0106257731094956,0.000498383247759193,0.000702961697243154,0.00382338277995586,-0.000123534278827719,-0.000773508683778346,-0.00665328232571483,0.00050524075049907,-0.00118799996562302,-0.00145992019679397,0.0026641774456948,-0.00299295294098556,-0.000867495778948069,-0.00117308727931231,0.0018461289582774,-0.00162005051970482,0.00799450371414423
"30",0.0171566437929869,-0.000424875848693773,-0.00331801478751004,0.000471648905659094,0.0031226712744683,-0.000466449186205864,0.00280199688859284,0.00744122033938766,0.00551719544455409,0.00276178633794188,-0.00503852730616927,0.000283672387013212,-0.00163055956363678,0.00923880375921726,0.000298923609079793,-0.000304524990497157,-0.00382801028899848,-0.00589038338512182,0.00176466384436935,0.000456864974694327,-0.00140436459332705,0.00223860214464366,0.0024757394567132,0.00362843158654869,0.00248779007233679,0.00214216392487288,-0.00243773404508829,0.00244746147654951,0.000857432081829756,-0.0160098355263472
