"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00315825990401208,0.00104878656566143,0.00182438583578914,-0.00534592056646943,0.00109815155155957,0.0067459954880178,6.04678389208857e-05,-0.000444540870375931,-0.00638773757964373,-0.0075736059807241,0.00171923451125622,0.00192549824714661,-0.005062788259238,-0.00129910721443594,-0.00173907564021647,-0.0103013636544347,-0.00132123345974833,0.00202021189033985,0.0101683922111988,0.000622698804363608,-0.0042275870218873,0.00365040195174515,-0.000135285488795489,0.00466644484549761,-0.0015100953169167,0.000185978264198638,0.000934478535782546,0.00262857973575592,-0.00734094018116593,0.00254875491373241
"12",0.00259302323684096,-0.00164918915834278,0.0100059639662504,0.0083550913259387,-0.000716735201422125,0.00240486534312367,0.00381181784905493,0.00141877599526197,-0.00671965023502707,-0.000465062446892262,-0.0032782731577754,0.0045428304001689,-0.000982892117463052,-0.000505099014844745,-0.00174955150578171,-0.0082432609051466,0.00283469329588115,-0.0022756066173315,-0.00997912883758545,-0.0030101512093097,-0.00110645941458642,-0.000999643583782017,0.00162904977332801,0.00869968999177217,-0.00220110407099128,-0.00234349118545651,-0.000501150963827968,-0.00368655193597078,0.00400740746408701,0.0030592440161854
"13",-0.00230121240019798,-0.00350892590358853,-0.00562869431450963,0.00964702107012272,-0.00215620617382228,0.00518672168254852,4.88375480927061e-05,-0.0017107748426497,-0.00473500834777951,5.3755400585942e-05,0.00456062285229564,0.000896534009370953,0.0001715441030683,0.0027144227642566,0.00176264555193484,-0.000627231551334262,3.82910802727565e-05,0.000725152553059161,-0.00517431506887078,0.00485315406695008,4.68528960482217e-05,0.00423154328018427,0.00412021391093731,0.000617359066382051,0.00686838384717703,0.00172310287598521,-0.00609495956450701,0.00412590568885207,-0.0016019819304347,0.0114676039665937
"14",-0.00108886463567615,-0.0036039506085217,0.00219183042645454,0.000526801974046975,0.00154904345981777,-0.000260268367128447,0.00627523520961404,-0.000426916289143264,-0.00766473589465022,0.00263206753879786,-0.00403212709352374,0.000179385926458053,-0.00773260463029146,-0.00362553237937391,-0.00394200021401048,0.00602054176852107,-0.000441916257841513,0.00546814687550068,-0.00581389479339123,-0.00762876588851213,0.0018182045314461,0.00163014023564756,-0.00343546294607222,0.00322274910286069,0.00200963066890836,0.000302453787298873,0.0126465344801545,-0.00145290023647249,-0.0018911164952442,0.00199143518693745
"15",0.0018941683229059,-0.00310773099772632,-0.00799480173736811,0.0021558238659054,0.000702785328030586,0.00413696188479662,0.000443577999249101,-0.00504750432446599,-0.00635470496490598,0.00102461909409612,0.00254489830695093,0.00197290885262191,-0.00415386725217104,-0.000730154162738472,-0.000205158430617303,0.00184518226888031,0.00342364935204387,-0.00110128056257963,0.00461721466854215,0.000540969660505652,-0.000784122617915273,-0.00477521819993854,-0.00434092571958899,1.05044928204734e-05,-0.00429938919842243,1.34758174681338e-05,0.0100634004920721,-0.00174469011835754,0.00215475005097687,9.13991170818917e-05
"16",0.00265521905384958,-0.00418512150645256,0.00289618805982172,9.00594532140531e-05,-0.000339793012244627,0.00179083296097815,0.00993246771395206,-0.0045984466560185,-0.0103455651551485,-0.00378486071713269,0.000889366609044373,0.00268724397756159,0.00430438201874495,0.00246768724173307,-0.00016477117605973,0.00328001007437706,0.00418270425871015,0.00028298978577368,0.000430756917921826,0.00114517949987203,-0.00245758704841137,0.00164787424728274,-0.00198999000713229,0.00141516304574907,-0.00421901186928153,-0.00156278547365218,0.00493375770747662,0.00110482750460505,0.00112194672692567,0.00429542595520616
"17",-0.000929804751649499,-0.00415833806619048,-0.00015394578804262,-0.0126508446410298,-0.0011919904500246,-0.000920096994377673,-0.00177805009298027,-0.000976412149611861,-0.000935135292820632,0.0100349802523851,0.000795592844951898,-2.25101630348945e-05,-0.00201050192117691,-0.00470166094601154,-0.00253749149851501,0.00326596992090344,-4.55809276900254e-05,-0.000577432510908693,-0.00359559012576938,0.001095459330827,-0.00106154580134898,0.00331495841965079,-0.00501125678420067,0.00221895705908537,0.00735982554033399,-0.00497065857052803,-0.00964211579412222,0.00306014250963926,-0.00373070035129786,0.0115034151822329
"18",-0.000385949795600027,0.00169835472479463,-0.00121620635036379,-0.00803801510483027,-0.00156551995314658,0.00525232497602701,0.00299926404841244,-0.000201690461835824,-0.00487428484484553,0.000827627838589251,0.00163154792971909,0.00378460483625531,0.000393867288948968,0.00139466777909547,7.17038710718043e-05,0.00651778187602758,-0.00161586934700608,-0.00496113719418645,0.00181190995499492,-0.00152770371641964,0.00462547270581126,-0.00139219593256712,0.000941574689932168,-0.00483553297817707,0.0039827199652791,-0.00296397763304412,-5.10445206600707e-05,0.00580679439008236,-0.00284476415254176,0.000632421695627272
"19",0.0015434279339388,-0.000573746161535382,0.00360092474147677,-0.00453791534528136,-0.00232055084779859,-0.00339861772954464,-0.00101407303009182,-0.00401507690548897,0.005525435321033,-0.000474286789540201,-0.00167338724713773,0.00350394123233855,0.00144098035525531,0.00130922556854784,-9.42722908803262e-05,0.00180048763286322,0.0007779625011608,0.00119700748473406,-0.00623747147619724,-0.00208000955171883,0.0058572362177074,-0.000813126796856523,-0.000767417368479073,0.00418003927916288,0.0017649206565693,-0.00313534517772496,-0.00110955268610269,-0.00132118642795831,-0.00148392899427563,0.00501101929694414
"20",-0.000353837676811963,0.000232790916925296,0.00612937333062291,0.00563511019572616,0.000830409000627697,-0.00211390596814454,-0.00387280317954719,-0.00373666197992861,0.000984747894108295,0.00320463185198605,-0.000178037153091282,-0.000124738216982223,-0.00579769955947995,-0.000803166243713349,0.000702150398865342,0.000152465858263895,0.000662949227262288,0.000381090940209106,-0.00217984756454825,-0.00362043804489076,0.00297469203360379,0.00482826959341764,-0.00471252854913473,0.00135008047800511,0.000682568817865103,-0.0058111697435379,-0.00392269529402256,-0.000351245980709791,-0.00434119906276464,0.00749130127951503
"21",-0.000761603412684053,-0.00339729012921453,0.000753760745283216,0.00194192060735077,0.000921632628887892,7.3400377004873e-05,0.00204888824373484,-0.00227196584455669,0.00394140649586916,0.00533038703724742,-0.000452512496849522,0.00225780974142253,-0.00431812973693013,0.00174511014483869,-0.000202255745534785,-0.000893787539098412,0.00174310244619846,-0.00807863753288984,-0.00370582332834601,-0.000820037210360169,0.000925616594031453,-0.000357101351255551,-0.00182275380939245,-0.000266894669039175,-0.000908485846593976,0.00621310668066144,0.00174325099214911,0.00101369502954185,0.00374643318355083,0.00762971304357052
"22",-0.00108896556776017,0.00243992195464671,0.0037764934822917,0.00891696289181709,-0.000952761911321431,-0.00109659950248897,0.00215077470056713,-0.00754376081749797,0.000267465395154431,-0.00481507973745465,0.00547344982624054,0.00172979373019189,0.00235970271751285,-0.00384206068702042,0.000691336404997855,-0.00557118840515614,0.00275178579613566,-0.00273305759765208,-0.00179991312325001,0.000770737591665238,-0.00282965740188956,-1.16141995931685e-06,-0.00182051316369325,0.00230893027037382,0.00766574684530497,-0.0112070804461837,0.000995299895294011,0.00186472956556827,0.00102912064176053,0.0120752286165953
"23",-0.0002760766656138,5.60454500373453e-05,-0.00172582140658051,0.00589031865820289,0.00298539036884904,-0.00400797883048654,0.00136199279222637,-0.000931851507630199,-0.00482497457414865,-0.00267323758453131,-0.000185093173058704,-0.000429936160799116,0.00760860042646527,-0.0017467881552875,-0.000952392001636326,-0.00295304879546165,-0.00080440629972145,-0.00299617950804532,0.000638291006907821,-0.00391987897455692,-0.00170076556969434,0.00181512685958296,0.00139731704257429,-0.00118296721484512,0.000672366702929139,-0.00551855424419045,0.00467056781053543,0.00242100632749498,-0.00251039979048073,0.00809270981699228
"24",-0.00130187871400267,-0.00118888227734715,0.00227062520571053,0.00157518242485821,0.0020417794585228,0.00513231148943305,0.00121207372285426,-0.000891855044756085,-0.0044900868088007,0.00520471762865782,-0.000262743677012622,-0.000213765917578712,0.00260366406291723,-0.00130843999795616,-0.000209234611247666,-0.000560742861125618,-0.000103286191006191,-0.00213214638642967,-0.00184919801540673,-0.000976027047727257,0.00187342893332243,-0.000653998751658946,0.0047806422226131,0.00186710606794804,-0.00261900317855179,-0.00366969010792673,-0.00191586441360414,-0.00127763242926449,0.000294042780296877,0.00421418203040957
"25",0.00122175028081983,0.00355966319330037,-0.00412052171304822,-0.000752481399103999,0.00158915726933628,-0.00236060353927314,0.000895841920282692,-0.000872261065524071,-0.00430959835648537,0.000702901917975396,0.000756763387471437,-0.000127714243717492,-0.00061900814762339,-0.00286984746344388,-0.000855049991514534,0.00179261353332549,0.000287319999188185,-0.0061520584858954,0.00416176673024893,0.00231964071281254,0.00385611201636493,-0.00178704783320427,0.00133876246400177,0.00323376106098294,-0.00336560257710516,0.00239176535978913,0.000531147699803114,0.00117491453420371,-0.00289597199298441,0.00825314037501812
"26",-0.00132450007367879,-0.00232701329514384,0.00236708438023925,-0.00451003713533282,0.00049779046094045,0.00110722018871456,0.00392117910087109,-0.000673421425744891,-0.00800448749214411,-0.00153904850594699,-0.00312168523669243,-0.00254871812649071,-0.00195042591076344,0.00107315019704401,-0.00202202890068293,-0.00494436034932733,0.000351866852724925,0.000777603825554252,0.00114048761315644,0.00148758618161082,0.000933773466385901,0.0028660271782428,0.00103250192478299,6.94353730068542e-05,0.000984550220891833,0.00155864818952978,-0.000836072664242238,0.000337892037350684,0.00280782533809543,0.00837975926697254
"27",0.0029031909070909,0.00491198478266597,0.00167437421623617,-0.00257650599814951,-5.68377690797206e-05,0.00447635026648641,0.000610480143222958,-0.000641793478280306,-0.00993344932794571,0.00569758145138621,0.00212070834822953,-0.0015009407652542,0.000784450967330486,-0.00761996954679489,-0.00147697562351823,0.000812031095847487,0.00287043512798846,0.00343321124091744,-0.00347519922070205,0.000292598619125783,-0.00307521130889654,-0.000455386965768412,0.00578055763617158,-0.00254047801718116,0.00308676809072495,0.00225428724661469,-0.000520659436006099,0.00161634653341025,-0.00021846461459063,0.00584027729928493
"28",0.00084004265954718,8.51214936119504e-05,0.000612661882769316,-0.0103752929717302,-0.00213594012893736,-0.00305645819753408,0.00356156099587679,-0.0010563830146566,-0.00709002371877432,0.000522755726706237,0.00145345227792859,0.00221371278166771,0.00116044678725302,-0.00558306463062763,0.000372665817849338,0.00392710976302624,0.00279613281600177,0.0039883847348392,-0.00698557728901505,0.00129575293976814,-0.00311083369888365,-0.00122309650760144,-0.00268237781710923,0.000453397893579677,0.000164488636073656,0.00481696799397469,0.000859449966810644,0.00360014988109469,-0.00538184074684978,0.00459115486592054
"29",0.00101995782461017,-0.00352375023066998,-0.00681384978815913,-0.00724697299301624,-0.000542767927981913,0.000891338917426765,0.00116317335050553,-0.00138129584956914,0.00139116798527539,-0.00403011636808515,-0.00171383074484766,-0.00116733054164797,-0.00704502640292048,0.00408733822405338,-0.00195810268633068,0.0017278075683862,0.000844284018967301,-0.00596732133999467,-0.00261753494851291,-0.00129074370488524,0.00174939853604883,0.00283587351441383,0.00600997172296047,-0.00090181379346177,-0.0085057420656085,-0.0037230912130326,0.000568796414881945,0.000102884150692262,0.000131577180582099,0.00954617559909821
"30",-0.00249372259713709,0.00129396619740874,0.00167096918448806,-0.00071926147211343,-0.00365326227620244,0.00674623437225819,0.00165119161829352,-0.0031822279561311,-0.00191944418475032,0.00220800586976111,0.00463212560862303,0.00317241810262203,-0.00119161151815206,-0.0108140967786312,-0.00053901644423604,-0.0016927266260609,-0.00011206714407308,-0.00121484673582017,0.00105022545903921,-0.00291081052273512,1.11218869278673e-05,0.00196449621580541,-0.00261954800225794,-0.00052887829951942,0.000523850147146732,-5.1443563279463e-05,0.000735887733753771,0.000633368326816708,-0.00177240662742406,0.00741432281211019
