"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00551806483417749,0.0115496208891273,0.00808550138026476,-0.00690651219338179,0.003637959016487,-0.00513079762458801,-0.0130629474297166,-0.00342414923943579,-0.00618604524061084,0.00317726796492934,0.0059549487195909,0.00164366373792291,-0.00806734152138233,0.00068774534156546,0.00216731545515358,0.00116484763566405,0.00572162680327892,-0.00451210653409362,0.00373075879178941,0.00327340955846012,0.000281578541034833,-0.00111074117012322,0.00695935962721705,-0.00107352866325527,0.0041911737062037,-0.000409309664973989,0.00315729388967156,0.0022976363543421,0.00318199046887457,-0.00393306231126189
"12",0.00417938688769937,0.0121339252218604,0.00751783326268196,0.00437437370419502,-0.0134831359609962,0.00305370311252773,-0.0155084794387221,0.00554175348952413,0.00218541477806866,0.00431776884943247,0.00287301023490727,0.00340535631403327,0.000458462280221283,-2.42093519773334e-05,-0.00734353065490723,0.00384784932248294,-0.00903832167387009,-0.00240875571034849,-0.000519356923177838,-0.00483113108202815,0.000582044653128833,0.00119571317918599,-0.0086198141798377,0.0172499977052212,0.00238550174981356,-0.00687323091551661,-0.00446121767163277,0.00862221047282219,0.00349300261586905,-0.00674737431108952
"13",0.00459610065445304,0.00347380503080785,-0.0128568885847926,0.00867419596761465,0.00554602220654488,0.00121363822836429,0.00712980609387159,0.00265145325101912,0.0107454536482692,0.00754868378862739,-0.00814683921635151,0.010454491712153,0.00291170948185027,0.000357736280420795,-0.00194137403741479,-0.00714017124846578,0.00407368130981922,0.00102946721017361,0.00434667430818081,-0.00108423759229481,-4.68450780317653e-05,0.00991064868867397,0.00103728554677218,-0.00497157871723175,0.00426289439201355,0.00338005763478577,-0.00233432231470942,0.00420953193679452,-0.00554220052435994,-0.00994336511939764
"14",0.0017346628010273,-0.0113011253997684,0.00905770063400269,-0.00151440035551786,0.0024464949965477,0.00379578419961035,-0.0166631359606981,-0.00178822048474103,0.0181874390691519,-0.00767595041543245,0.00459453836083412,-0.000127532723126933,-0.00488018803298473,0.000807823846116662,0.0119153438135982,0.00209275516681373,-0.000194440755876713,0.000543646689038724,-0.00350309070199728,0.00158278434537351,0.00143986730836332,-0.00315922917798162,-0.000159487259224989,-0.00575993862003088,-0.00453158700838685,-0.0100269913673401,-0.00170194497331977,0.00654854858294129,0.00137901795096695,0.00834101811051369
"15",0.00502010295167565,-0.00334491604007781,0.00232429523020983,0.00235009822063148,-0.0102779129520059,-0.00604674406349659,0.0198807120323181,-0.00186460791155696,0.0209260601550341,-0.00283262529410422,-0.00491985632106662,-0.0041959248483181,0.00488912733271718,-4.71656167064793e-05,0.0014497583033517,0.00351692363619804,0.00197662669233978,0.00775622669607401,0.00253202300518751,0.00498555134981871,-0.00395002029836178,0.00178102788049728,0.00302427029237151,-0.00655995914712548,0.00256437831558287,0.0231827050447464,0.000355771160684526,0.00425237137824297,0.0162615552544594,0.00421738158911467
"16",0.00908036064356565,0.00364323076792061,0.000790580175817013,0.0026295087300241,-0.00110514112748206,-0.000672541675157845,-0.0177229736000299,0.000856333295814693,0.00284461048431695,-0.00484880711883307,-0.00603740476071835,0.00749944616109133,0.00320295873098075,0.00096155097708106,-0.00770095875486732,-0.00157283584121615,0.0038185240700841,-0.00176053890027106,-0.00017543020658195,0.000267929572146386,0.00147852266672999,0.0119080357253551,0.00186177249997854,0.00218922668136656,0.00470930151641369,-0.0142355123534799,0.0106233162805438,0.00147207826375961,-0.00539155816659331,0.0050596441142261
"17",0.00483264634385705,0.0109874866902828,0.00562378158792853,-0.00565898744389415,0.0104264188557863,-0.00143743911758065,0.00716290809214115,-0.00620952155441046,-0.00150260154623538,0.0019666354637593,-7.0531532401219e-05,-0.00175168516580015,0.00701788160949945,0.00172603863757104,0.00500714732334018,-0.000898421509191394,-0.000183512471267022,0.00196181680075824,-0.00451346207410097,-0.00141175696626306,-0.00305889267474413,0.00125853484496474,0.0061504659242928,-0.0103280236944556,-0.00356473634019494,-0.0114405239000916,0.00102637894451618,-0.00555775314569473,-0.00173951499164104,0.00202399562112987
"18",0.00103716971352696,-0.00354038528166711,-0.00253553688526154,-0.000915004871785641,0.02417360432446,0.00664803525432944,-0.00124221632722765,-0.000559727603103966,0.0129932472482324,0.000535750004928559,0.007951894775033,0.00297866016626358,0.00549559853971004,0.00189305050298572,0.000651122943963856,0.00285314884968102,-0.0032781173940748,-0.00326944724656641,-0.00206662924028933,-0.000832131772767752,0.00488066114485264,-0.0032606718596071,-0.0012326572323218,0.00524362875148654,0.00173980882391334,-0.00817053020000458,-0.00544727453961968,0.00312701123766601,0.00193929974921048,-0.00273936102166772
"19",-0.000989190302789211,-0.00797195732593536,-0.00643296539783478,0.00186091475188732,0.000195595741388388,-0.00913683325052261,-0.0175486505031586,-0.00172125792596489,0.00780389178544283,0.000147869635839015,0.000605194014497101,-0.0103680193424225,0.00415300484746695,-0.00203436217270792,0.00410349806770682,-0.000529957236722112,-0.00164124113507569,0.00827317778021097,-0.00829729810357094,0.00481723621487617,0.00334335537627339,0.00151816545985639,0.00023800325288903,0.00285382359288633,0.00368047668598592,0.00823910348117352,-0.00274602137506008,0.0136191640049219,0.00413707597181201,0.00348655646666884
"20",0.00488179456442595,-0.00319445133209229,-0.000275184051133692,0.00589236244559288,-0.00560618145391345,0.000452935171779245,0.0134372962638736,0.00864417850971222,0.00980032421648502,-0.0140604237094522,0.00689371209591627,0.00812336057424545,0.00018680389621295,-0.000843991059809923,0.0107406741008162,-0.00495673157274723,0.00735488021746278,-0.00437604356557131,0.0107735078781843,-0.00469010742381215,0.000138984978548251,0.00539722479879856,0.00229854532517493,-0.00499878637492657,-0.00440681399777532,0.00738049810752273,-0.000506654439959675,0.00708018662407994,-0.013854606077075,-0.00847475603222847
"21",0.0125900255516171,0.0169785860925913,0.00303443404845893,-0.00742754386737943,0.00234097195789218,0.00480825500562787,-0.014609707519412,-0.00569212390109897,0.0116711314767599,-0.00546293146908283,0.00350390491075814,0.0026461286470294,-0.00315231131389737,0.00101421761792153,6.48158311378211e-05,0.000890976749360561,-0.00224299123510718,0.00300982547923923,-0.00508075719699264,0.000894560012966394,0.0027674597222358,0.00211632996797562,-0.000457487069070339,0.00518830306828022,-0.00047554963384755,0.00114756205584854,0.000233830185607076,0.00659311609342694,-0.00968436524271965,-0.000763801159337163
"22",-0.00196898961439729,0.00264486949890852,0.00362459314055741,0.00244427588768303,0.0012117933947593,0.0041730348020792,-0.00296833156608045,-0.0044220294803381,0.00954661052674055,0.00145312875974923,0.00168008334003389,0.0018684760434553,0.00351062370464206,0.000146101956488565,-0.00190353323705494,0.00346645759418607,-0.00163444853387773,-0.00741380639374256,0.00331734353676438,0.000134843081468716,-0.00109684769995511,0.0030787312425673,0.00515223108232021,0.00494078733026981,0.000566699192859232,-0.00703937793150544,-0.00514357164502144,0.00249870284460485,0.0119812674820423,0.000988230807706714
"23",-0.00327922939322889,0.000543234695214778,0.00226024002768099,0.00161962816491723,0.00528552290052176,0.00176218431442976,-0.0111604211851954,-0.00416017416864634,0.00264819525182247,-0.00229011033661664,0.00139897025655955,0.00720112817361951,0.0060275923460722,-0.000691575929522514,0.011305327527225,-0.00964800547808409,0.00199136254377663,0.00355996773578227,0.00175179308280349,-0.00119545706547797,0.00512898480519652,0.00356607628054917,0.000360861304216087,-0.00483534391969442,0.0015471336664632,-0.0176594872027636,0.00451555522158742,0.00795020814985037,-0.00256494316272438,-0.00503720296546817
"24",-0.000933772884309292,0.00246035307645798,0.00633186101913452,-1.46125830724486e-05,0.00141981721390039,-0.00345290708355606,-0.00985104776918888,0.00653358967974782,-0.0118881752714515,0.00214616977609694,0.00276124267838895,0.00693472288548946,0.00178280414547771,0.00157547614071518,-0.00351428962312639,-0.0024274718016386,0.00521251885220408,-0.00200794730335474,-0.00168452598154545,0.00249021756462753,0.0042776926420629,0.00320179294794798,0.0010018766624853,-0.00612062495201826,0.00223383936099708,0.00804338231682777,0.000491777493152767,-0.00292992196045816,0.00131533737294376,-0.0154573116451502
"25",0.00138525222428143,0.00359858269803226,0.00161330110859126,0.000489525555167347,0.00144700380042195,0.00530208088457584,0.00436096824705601,-0.00060693611158058,-0.00170822371728718,0.00151337159331888,-0.0064461063593626,-0.00248443614691496,-0.000195240922039375,0.00081925408449024,0.00785490870475769,0.00290632713586092,-0.0036113013047725,0.00658005103468895,0.00592149933800101,-0.000631796370726079,0.000648043875116855,0.00269104167819023,0.00330124888569117,0.00350493192672729,0.00197498500347137,0.00687263393774629,0.00146402802783996,-0.00181557680480182,0.00689689582213759,-0.0038779356982559
"26",0.000257596926530823,0.0127920936793089,-0.00600722013041377,-0.00311221065931022,-0.000618751044385135,-0.00365143618546426,0.00403983192518353,-0.000379883655114099,-0.00418410031124949,-1.70626553881448e-05,0.000874518707860261,0.00936689600348473,-0.00388353527523577,1.96342261915561e-05,0.00525006325915456,0.00255280849523842,0.00316923786886036,-0.0040749036706984,0.000269588927039877,0.00281728385016322,-0.00201902468688786,-0.00239162053912878,0.000815791427157819,-0.0127824861556292,0.00606828462332487,0.0136625012382865,0.00306901498697698,0.00204651732929051,0.00385397509671748,0.00206923135556281
"27",-0.00277027534320951,0.00368261849507689,-0.00661959825083613,-0.000466862547909841,0.0132216736674309,-0.00260912207886577,0.025716956704855,-0.0018829187611118,-0.0028082886710763,0.0035297661088407,-0.000951853988226503,-0.0036047596950084,-0.00577340321615338,0.00111944251693785,0.00810366775840521,-0.00408665323629975,0.00859645195305347,-0.000577949511352926,0.00229823822155595,0.00119864428415895,0.000551623466890305,9.65513318078592e-05,0.00985061842948198,0.0076982812024653,0.00258826813660562,0.00877602025866508,-0.0013191313482821,0.0011827195994556,0.00170615746174008,0.0085333464667201
"28",-0.00059316010447219,0.0109275039285421,-0.0056812628172338,0.000599527498707175,-0.00855061411857605,-0.00360145699232817,-0.0160269066691399,0.00166980794165283,0.00789846386760473,0.00312142376787961,0.00405759271234274,0.00810026191174984,0.00162884558085352,0.000639570294879377,-0.000994135159999132,0.00267191394232213,0.00228306651115417,-0.000639139791019261,-0.00895051285624504,-0.00348755763843656,0.00064879417186603,0.00392797170206904,-0.00653459504246712,0.0185616333037615,0.000635837088339031,0.00271259713917971,-0.00101441866718233,0.000818452332168818,-0.00199356605298817,-0.00416852068156004
"29",0.00282805948518217,-0.0140872830525041,0.00751296477392316,-0.000473934167530388,-0.00301824929192662,0.00071515457239002,0.00378892105072737,-0.00763338664546609,-0.000696525617968291,0.0093252956867218,0.00691021233797073,-0.0136844348162413,0.00210978835821152,-0.000597757694777101,0.00856020860373974,0.00680500920861959,0.00277991662733257,0.00161788472905755,-0.00374794285744429,-0.00278424262069166,-0.00644808821380138,0.00329834455624223,0.00046527839731425,-0.00192460941616446,0.00480147730559111,0.0121098654344678,-0.00166508706752211,0.00524288229644299,0.00373586942441761,-0.00317027303390205
"30",0.00511304615065455,-0.0167424809187651,-0.00338795501738787,-0.0045712674036622,0.00557931093499064,-0.0034582398366183,0.00613789027556777,-0.00262936460785568,0.00366134173236787,0.00865736324340105,-0.00265513989143074,0.00414647487923503,0.00183981622103602,-0.000457085378002375,-0.00196063262410462,-0.00592382671311498,-0.000676299794577062,0.00627256138250232,-0.000742610252927989,-0.000917946279514581,0.00905955955386162,-0.000354620249709114,0.000874782621394843,-0.00167132134083658,0.00199048197828233,0.00733526702970266,7.87209428381175e-05,-0.00397113058716059,0.00652501313015819,9.72434791037813e-05
