"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0444559790194035,0.00678282883018255,-0.0024754237383604,-0.00404571089893579,0.0103984382003546,-0.00105595507193357,0.0178472399711609,-0.0097036212682724,-0.00959486793726683,-0.0138581367209554,-0.0514433644711971,0.002908019348979,-0.00303347315639257,0.00851779524236917,-0.0284334868192673,0.0068495380692184,0.0174445100128651,-0.014020062983036,0.00313212792389095,-0.00451141223311424,-0.0180781073868275,0.0102289076894522,-0.0065730675123632,-0.000597054255194962,0.00567596079781651,-0.0057172579690814,-0.00311561953276396,0.00538641028106213,0.00856659188866615,0.000142372620757669
"12",0.0222269576042891,0.0120269721373916,0.00892409402877092,0.0163788963109255,0.00819036271423101,0.00438927579671144,0.00152806378901005,-0.00383200100623071,-0.00535920588299632,0.0219675227999687,-0.0241917353123426,-0.00966944359242916,-0.0311530437320471,0.00857256818562746,0.0125671345740557,0.000459588743979111,-0.0547807440161705,-0.0461281426250935,0.0148578695952892,-0.085329957306385,-0.00295751052908599,0.00617307936772704,0.00411231955513358,0.000318194302963093,0.0143006118014455,-0.00202080118469894,-0.0528664328157902,-0.00538213737308979,-0.0194446295499802,0.00944924540817738
"13",-0.0432882569730282,0.0229616072028875,0.0130911879241467,-0.00156751309987158,-0.0180121492594481,0.00893767829984426,-0.000307106674881652,0.00621980987489223,0.00347437034361064,0.0961249992251396,-0.0472900867462158,-0.00745250284671783,0.00430288352072239,0.00170785875525326,-0.0155937019735575,0.00407352158799767,0.00885092280805111,0.0545624159276485,-0.000409673433750868,0.040540486574173,0.00769011909142137,0.023464186117053,0.00446547102183104,0.00140222965274006,0.00323634198866785,0.00474051898345351,0.0165269616991282,0.00272105541080236,0.00788219179958105,-0.000884759821929038
"14",0.0285459104925394,-0.0106236701831222,-0.00214762636460364,-0.00456208130344748,0.00223995372653008,0.00205690343864262,-0.011256611905992,-0.0106588453054428,-0.00221264339052141,-0.0202833320945501,-0.0620134770870209,-0.00513554876670241,-0.00267996895126998,0.00336234038695693,-0.000114684116852004,0.00656770775094628,-0.11075122654438,-0.0442267842590809,-0.00491542322561145,0.0185046531260014,0.0112526165321469,-0.0146133620291948,-0.00849802047014236,0.01935163885355,-0.00883055292069912,-0.00793451722711325,0.00391826359555125,-0.00432207668200135,-0.0280855428427458,-0.000249290955252945
"15",0.0846738219261169,0.00748061388731003,-0.00798527244478464,-0.00509938271716237,0.00152782700024545,-0.000448492879513651,0.00421667378395796,0.00718268100172281,0.00741437263786793,0.0383280478417873,0.0160829294472933,0.00191254948731512,0.00544372387230396,0.00300928251817822,0.0560898669064045,-0.00400707591325045,0.00896322913467884,0.0254152156412601,0.00296843028627336,-0.00127103121485561,0.00173164810985327,-0.000582129694521427,0.0166087336838245,-0.0012247102567926,-0.00168570165988058,-0.0372169762849808,-0.00233896565623581,0.00072143436409533,-0.0129384454339743,0.00219481252133846
"16",-0.0155700193718076,0.00485582137480378,0.00602222234010696,0.00760686537250876,0.00167718366719782,-0.00481966510415077,0.00938416179269552,0.00810651108622551,0.00468065962195396,-0.0252442117780447,-0.134550854563713,0.00152974715456367,0.00361518282443285,-0.00271362741477787,-0.0182903986424208,0.0010850919643417,-0.0498232953250408,0.0120559949427843,0.00222142343409359,0.0108764627948403,0.013181627728045,0.00618742126971483,0.00853120908141136,-0.0049846088513732,0.00591453025117517,0.0170373506844044,-0.00276951375417411,-0.00426977779716253,0.000301744235912338,0.00772623997181654
"17",0.00382629036903381,-0.00311355502344668,-0.00281336205080152,0.00933488365262747,-0.00255001545883715,-0.000690829532686621,0.00900420639663935,-0.00252808909863234,0.00749904615804553,0.0830630585551262,0.0220827665179968,0.00448106369003654,0.0056414301507175,0.00517074484378099,0.047131136059761,-0.00543795432895422,0.0161651521921158,-4.76420464110561e-05,-0.00538333551958203,0.0157729405909777,0.00400157924741507,-0.0125965857878327,0.00221480056643486,-0.00245928345248103,-0.00146482419222593,0.0106374453753233,-0.00634721200913191,0.00211217347532511,0.00249774614349008,-0.00584866758435965
"18",-0.0153941456228495,-0.00632262555882335,-0.00953583046793938,0.0049746660515666,-0.0056456308811903,-0.00353922951035202,0.0132916998118162,0.00274990894831717,-0.0038325022906065,0.043426338583231,-0.114096656441689,0.00771064637228847,0.00362244318239391,-0.00223188707605004,0.00955431163311005,-0.00232155038975179,-0.0125596914440393,-0.000916498887818307,0.00133890879806131,-0.00788646191358566,0.00551019376143813,0.00685771042481065,0.00094079808332026,-0.00282302498817444,0.00341935246251523,0.00722894258797169,-0.00443980423733592,0.00170791265554726,0.00909284129738808,-0.00272253970615566
"19",0.0103356363251805,-0.00536114210262895,-0.00691459933295846,-0.00332436920143664,-9.33445189730264e-05,0.00182962324470282,0.00429291930049658,-0.000533663551323116,0.0063144457526505,-0.0044552693143487,0.0128279291093349,0.00482586678117514,-0.00156341306865215,-0.00856346730142832,-0.00452195387333632,0.00229477835819125,-0.0707572475075722,-0.0234579090029001,-0.00211585569195449,-0.0864360183477402,0.0120935812592506,0.00642220489680767,-0.000305274006677791,-0.00471302960067987,-0.00460081407800317,0.0101160490885377,-0.00913257990032434,-0.00206097424961627,0.0034931090194732,0.00852967984974384
"20",-0.0335001200437546,-0.0119933523237705,-0.0200478080660105,-0.00492592249065638,-0.000401473196689039,-0.00490112416446209,0.0114806890487671,-0.00253201671876013,-0.00742670148611069,0.0503593608736992,-0.134296894073486,-0.00545803410932422,-0.00762683758512139,-0.000187007011845708,-0.025256572291255,8.03608345449902e-05,0.0470755696296692,-0.00861071329563856,-0.00467803375795484,0.0420139729976654,-0.00242106872610748,0.00894381478428841,0.00480021815747023,-0.00148232816718519,-0.00576444901525974,0.00456607015803456,0.0117942579090595,0.0039664707146585,-0.0104599250480533,0.00537181599065661
"21",-0.0363156795501709,0.00227425550110638,-0.0152085134759545,0.00660209031775594,-0.00192816311027855,0.00598216941580176,0.00961063522845507,-0.00549752172082663,0.00216723536141217,-0.00995644088834524,-0.00700307730585337,-0.000273704761639237,0.00249237683601677,0.00489701516926289,0.00795973092317581,-0.00043874848051928,-0.0766609981656075,-0.0454361625015736,0.00107570865657181,0.0111912963911891,0.00558226928114891,-0.00292832124978304,-0.00223260396160185,0.00744686275720596,0.00499335303902626,-0.00338685838505626,-0.00797734688967466,0.00207844586111605,-0.0160384140908718,-0.00271074450574815
"22",0.0199919901788235,-0.00898787006735802,-0.00636233296245337,0.00292948144488037,0.00631129462271929,-0.00483742821961641,-0.00454966351389885,0.00228006951510906,-0.000361375306965783,0.0979505553841591,-0.00479611335322261,0.00291038327850401,-0.00110360246617347,-0.0010839959140867,-0.0170365888625383,-0.000328962749335915,0.0124927219003439,0.0403705760836601,-0.00705053145065904,-0.00954760704189539,-0.00109441834501922,-0.00450162449851632,0.00265339622274041,0.000804331677500159,0.00662273168563843,-0.0129426987841725,0.00339641654863954,-0.00043757408275269,-0.0054435501806438,-0.000668689492158592
"23",-0.0368577986955643,-0.00786842778325081,-0.0127972858026624,-0.0107585629448295,8.2831511463155e-06,0.00599979422986507,-0.000134546804474667,0.000771129329223186,0.00331321498379111,-0.0655789896845818,-0.0936333164572716,-0.00093657081015408,0.00635247491300106,0.0105774514377117,-0.00546853756532073,0.00255240150727332,-0.099794439971447,0.00301688467152417,0.00331154139712453,0.015827490016818,0.000362445367500186,0.00384418200701475,0.00217880122363567,0.00197209068574011,0.00471271853893995,-0.00433827377855778,0.00031506537925452,0.00347100128419697,-0.00461520859971642,0.00148382794577628
"24",0.0226579699665308,0.00279200868681073,-0.0208355449140072,0.00120709813199937,0.000219110705074854,-0.00577134545892477,0.0102054821327329,0.00682650506496429,0.012917716987431,0.0113987792283297,0.0626710578799248,0.00321671785786748,0.00107814278453588,-0.00146660639438778,0.0340263955295086,0.00646082498133183,0.0126207312569022,0.000456881040008739,0.00443587172776461,0.0119597222656012,9.91226188489236e-05,0.00169464177452028,-0.00184517307206988,0.00277612032368779,0.00640157656744123,0.00705616641789675,-0.00629761768504977,0.000552016077563167,0.00217702169902623,-0.0144480261951685
"25",0.0874077454209328,-0.00733885308727622,0.0074081658385694,-0.00965337175875902,-0.000731920590624213,-0.00395320216193795,0.00180929724592716,-0.00493497960269451,0.00123343081213534,-0.0105986967682838,-0.124041192233562,0.000832986435852945,-0.000652935006655753,0.00584402633830905,-0.02085966989398,0.00475628254935145,-0.0325586050748825,-0.0102824196219444,0.0016489599365741,-0.0132594658061862,-0.00322403619065881,-0.00353030581027269,0.000168333979672752,-0.00453220820054412,0.00253853923641145,-0.00239989091642201,-0.00506789470091462,-0.00259101111441851,-0.00266106287017465,-0.00742161134257913
"26",-0.016197120770812,0.0183398723602295,-0.00822489988058805,0.0011040021199733,0.00189585972111672,-0.00349753955379128,-0.0031678129453212,0.00264288764446974,0.000588757568039,0.0609301812946796,0.0510903559625149,0.0042808442376554,0.000699723954312503,0.00473975343629718,0.0561584159731865,-0.00568996649235487,-0.0626736730337143,-0.0170743372291327,0.000302112806821242,-0.019592622295022,0.00325714494101703,-0.00335750565864146,-0.000273220706731081,-0.000713932735379785,0.00701979361474514,0.00904975645244122,0.00421399483457208,-0.000167356440215372,-0.00681941863149405,0.00695871142670512
"27",0.0229903366416693,-0.0159546677023172,-0.0113630648702383,0.00599197158589959,0.00441601220518351,0.00111213733907789,-0.00177785730920732,-0.00199997308664024,-0.0032722766045481,0.0813780128955841,-0.096157930791378,0.00251656142063439,-0.0070289489813149,0.00409012334421277,-0.00783101934939623,0.00115505733992904,0.0225574132055044,0.00702628400176764,0.00539880059659481,0.00329013960435987,0.0045440630055964,-0.000397299038013443,0.00350597663782537,0.00585064385086298,0.0058277640491724,0.00117651943583041,0.00256859161891043,0.0044360002502799,-0.00567982485517859,0.0172200482338667
"28",-2.27891177928541e-05,-0.00589018920436502,0.000838771113194525,-0.00726223783567548,-0.00110827817115933,-0.00467605050653219,0.00103139947168529,-0.0145151372998953,0.00320799252949655,-0.00124117906671017,0.00584393786266446,-0.00206453143619001,-0.00114308565389365,-0.00559644494205713,0.000370986555935815,0.00247618416324258,-0.12707282602787,0.000677333388011903,0.00240471586585045,0.00671526184305549,-0.00897980853915215,-0.000146830992889591,0.00427040737122297,-0.00480771064758301,0.000563416862860322,0.00460931891575456,0.0142567111179233,-0.00321469875052571,-0.0151492869481444,-0.00624569412320852
"29",0.00801447778940201,0.0103347394615412,0.00296782935038209,0.000258179294178262,-0.0002828846918419,-0.0057921283878386,0.0114127630367875,-0.00286152539774776,-0.00475876219570637,0.060545951128006,-0.0289633739739656,-0.00282254861667752,0.00126060086768121,-0.00630104588344693,-0.00392162567004561,0.00352441449649632,0.0196539591997862,0.00180740281939507,-0.0037630726583302,-0.0197772849351168,0.00449528265744448,-0.000534891267307103,-0.0027652233839035,0.000237890941207297,-0.00167065009009093,-0.000885619141627103,0.020924462005496,-0.00183747720438987,0.00356484577059746,-0.00158716214355081
"30",-0.00967575702816248,0.00223047379404306,0.0119011793285608,-0.00252525345422328,0.00262107793241739,0.00409260904416442,-0.00673283264040947,0.00177898502442986,0.00290971086360514,-0.0210697501897812,-0.0420552715659142,0.000795981730334461,-0.0040908451192081,-0.00391519581899047,-0.000285699061350897,-0.00347113073803484,-0.105540469288826,0.00449524307623506,-0.00147032563108951,0.0226464364677668,0.00101298396475613,-0.000578737468458712,-0.00323253963142633,0.00204817927442491,-0.00421164138242602,0.00154381012544036,-0.0106930760666728,-0.00180324667599052,-0.00360232288949192,0.00388998514972627
